day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457224	30	14	28	7	88	5	28	38	0	0	0	0	0	0	2	0	286	5	2	32	0	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2C 2D 3A 3D 3B 3C]	8	11
15	123457224	4	10	4	2	109	10	48	51	0	0	0	0	0	0	1	1	305	5	2	39	0	2	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2C 2D 3A 3D 3B 3C 1A 1D 2A]	11	11
16	123457224	0	0	0	0	113	17	46	61	0	0	0	0	0	0	2	1	324	5	3	44	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2C 2D 3A 3D 3B 3C 1A 1D 2A 2B]	12	11
17	123457224	0	0	0	0	113	11	46	67	0	0	0	0	0	0	1	2	324	5	3	44	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2C 2D 3A 3D 3B 3C 1A 1D 2A 2B]	12	11
18	123457224	0	0	0	0	113	6	41	77	0	0	0	0	0	0	1	2	324	5	3	44	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2C 2D 3A 3D 3B 3C 1A 1D 2A 2B]	12	11
19	123457224	0	0	0	0	113	4	36	84	0	0	0	0	0	0	0	3	324	5	3	44	0	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2C 2D 3A 3D 3B 3C 1A 1D 2A 2B]	12	10
20	123457224	8	0	0	12	105	4	31	78	0	0	0	0	0	0	0	2	324	5	3	44	0	3	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 2D 3A 3D 3B 3C 1A 1D 2A 2B]	11	9
21	123457224	8	0	0	12	105	3	26	84	0	0	0	0	0	0	0	2	324	5	3	44	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2C 2D 3A 3D 3B 3C 1A 1D 2A 2B]	11	8
22	123457224	72	1	0	47	40	2	24	52	0	0	0	0	0	0	0	2	354	7	3	44	0	3	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 3C 1A 1D 2A 2B]	6	6
23	123457224	69	4	0	47	40	1	25	52	0	0	0	0	0	0	0	2	354	7	3	44	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 3C 1A 1D 2A 2B]	6	6
24	123457224	65	8	0	47	40	1	19	58	0	0	0	0	0	0	0	2	354	7	3	44	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 3C 1A 1D 2A 2B]	6	6
25	123457224	61	10	2	47	40	1	15	62	0	0	0	0	0	0	0	2	354	7	3	44	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3C 1A 1D 2A 2B]	6	6
26	123457224	52	18	3	47	40	1	14	63	0	0	0	0	0	0	0	2	354	7	3	44	0	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3C 1A 1D 2A 2B]	6	7
27	123457224	60	14	7	59	30	0	15	53	0	0	0	0	0	0	0	2	354	8	3	44	0	3	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1A 1D 2A 2B]	5	8
28	123457224	51	8	10	71	37	1	15	45	0	0	1	0	0	0	0	1	373	9	3	46	1	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D 2A 2B 1C]	5	7
29	123457224	57	3	2	98	30	6	13	29	0	0	1	0	0	0	0	1	461	9	3	54	1	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C 2D 3A]	4	5
30	123457224	58	5	2	115	26	6	8	19	0	0	1	0	0	0	0	0	461	9	3	54	1	3	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2D 3A]	3	4
31	123457224	53	7	4	116	26	5	9	19	0	0	1	0	0	0	0	0	461	10	3	54	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2D 3A]	3	6
32	123457224	49	8	7	116	26	5	7	21	0	0	1	0	0	0	0	0	461	12	3	54	1	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2D 3A]	3	8
33	123457224	42	13	9	116	26	2	9	22	0	0	1	0	0	0	0	0	461	12	3	54	1	3	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2D 3A]	3	8
34	123457224	39	12	9	120	26	1	8	24	0	0	1	0	0	0	0	0	461	14	3	54	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3A]	3	8
35	123457224	39	9	11	121	26	1	6	26	0	0	1	0	0	0	0	0	461	16	3	54	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2D 3A]	3	9
36	123457224	26	6	6	100	37	3	12	48	0	0	1	0	0	0	1	0	577	16	4	60	1	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 3A 1A 3C]	5	9
37	123457224	24	7	6	101	37	1	13	49	0	0	1	0	0	0	1	0	577	16	4	60	1	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 3A 1A 3C]	5	8
38	123457224	22	8	6	102	37	1	11	51	0	0	1	0	0	0	1	0	577	16	4	60	1	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 3A 1A 3C]	5	8
39	123457224	22	5	9	102	37	0	9	54	0	0	1	0	0	0	1	0	577	17	4	60	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2D 3A 1A 3C]	5	9
40	123457224	18	8	8	104	37	0	9	54	0	0	1	0	0	0	1	0	577	18	4	60	1	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2D 3A 1A 3C]	5	9
41	123457224	16	4	10	89	38	1	11	69	0	0	1	0	0	0	1	0	596	18	4	62	1	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2D 3A 1A 3C 3D]	6	9
42	123457224	28	4	9	98	26	0	11	63	0	0	0	0	0	0	1	0	596	19	4	62	1	4	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3A 1A 3C 3D]	5	8
43	123457224	36	2	3	99	16	1	14	68	0	0	0	0	0	0	1	0	640	19	4	65	1	4	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 3D 2C 3B]	5	7
44	123457224	33	5	3	99	16	1	10	72	0	0	0	0	0	0	1	0	640	19	4	65	1	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 3D 2C 3B]	5	7
45	123457224	30	7	4	99	16	1	10	72	0	0	0	0	0	0	1	0	640	19	4	65	1	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 3D 2C 3B]	5	8
46	123457224	28	6	6	100	16	1	10	72	0	0	0	0	0	0	1	0	640	19	4	65	1	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 3D 2C 3B]	5	7
47	123457224	25	4	2	89	18	2	12	86	0	0	0	0	0	0	2	0	659	20	5	68	1	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3C 3D 2C 3B 1B]	6	6
48	123457224	25	4	2	89	18	1	11	88	0	0	0	0	0	0	2	0	659	21	5	68	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3C 3D 2C 3B 1B]	6	6
49	123457224	24	4	3	89	18	1	10	89	0	0	0	0	0	0	1	1	659	22	5	68	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 3D 2C 3B 1B]	6	7
50	123457224	33	6	3	118	7	1	7	64	0	0	0	0	0	0	0	1	699	23	5	68	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 3B 1B]	4	5
51	123457224	33	5	4	118	7	1	6	65	0	0	0	0	0	0	0	1	699	23	5	68	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2C 3B 1B]	4	6
52	123457224	32	5	5	118	7	1	6	65	0	0	0	0	0	0	0	1	699	23	5	68	1	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2C 3B 1B]	4	6
53	123457224	25	2	3	110	13	2	7	76	0	0	1	0	0	0	0	1	718	24	5	70	2	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 2C 3B 1B 1C]	5	5
54	123457224	24	2	3	111	13	2	5	78	0	0	0	1	0	0	0	1	718	24	5	70	2	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 3B 1B 1C]	5	6
55	123457224	25	2	3	130	12	2	5	59	0	0	0	1	0	0	0	1	718	26	5	70	2	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3B 1B 1C]	4	6
56	123457224	25	2	3	130	12	2	5	59	0	0	0	1	0	0	0	1	718	26	5	70	2	5	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 1B 1C]	4	6
57	123457224	29	1	3	167	8	2	2	26	0	0	0	1	0	0	0	1	768	26	5	70	2	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C]	2	4
58	123457224	28	1	3	167	8	2	2	26	0	0	1	1	0	0	0	1	787	28	5	70	3	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C]	2	5
59	123457224	28	0	4	167	8	2	2	26	0	0	0	2	0	0	0	1	787	28	5	70	3	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C]	2	4
60	123457224	28	0	3	168	8	2	1	27	0	0	0	2	0	0	0	1	787	29	5	70	3	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C]	2	3
