day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457049	5	5	5	5	79	1	40	98	0	0	0	1	0	0	0	1	268	9	1	51	1	1	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 1C 2B 2C 3A 3C 3B 1B 1D 3D]	11	12
20	123457049	5	4	4	7	79	1	37	101	0	0	0	1	0	0	0	1	268	9	1	51	1	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 1C 2B 2C 3A 3C 3B 1B 1D 3D]	11	11
21	123457049	5	4	4	7	79	0	33	106	0	0	0	1	0	0	0	1	268	9	1	51	1	1	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 1C 2B 2C 3A 3C 3B 1B 1D 3D]	11	11
22	123457049	73	11	4	72	4	0	22	53	0	0	0	0	0	0	0	1	308	9	1	51	1	1	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1B 1D 3D]	4	5
23	123457049	71	9	8	72	4	0	19	56	0	0	0	0	0	0	0	1	308	9	1	51	1	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1B 1D 3D]	4	7
24	123457049	60	15	11	74	4	0	17	58	0	0	0	0	0	0	0	1	308	9	1	51	1	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B 1D 3D]	4	8
25	123457049	55	13	17	75	4	0	14	61	0	0	0	0	0	0	0	1	308	9	1	51	1	1	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1B 1D 3D]	4	8
26	123457049	50	13	22	95	3	0	6	51	0	0	0	0	0	0	0	0	308	9	1	51	1	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D 3D]	3	9
27	123457049	46	6	17	91	7	1	13	58	0	0	0	0	0	0	1	0	327	9	2	58	1	2	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D 3D 3C]	4	11
28	123457049	46	4	16	94	7	1	11	60	0	0	0	0	0	0	1	0	327	9	2	58	1	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3D 3C]	4	10
29	123457049	40	6	10	143	9	1	10	20	0	0	0	0	0	0	1	0	420	9	2	63	1	2	32	4	1	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2D]	2	6
30	123457049	36	9	11	143	9	1	7	23	0	0	0	0	0	0	1	0	420	11	2	63	1	2	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2D]	2	5
31	123457049	36	9	8	146	9	1	7	23	0	0	0	0	0	0	1	0	420	11	2	63	1	2	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 2D]	2	5
32	123457049	30	11	9	149	9	1	6	24	0	0	0	0	0	0	1	0	420	11	2	63	1	2	30	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D]	2	7
33	123457049	29	10	9	151	9	0	4	27	0	0	0	0	0	0	1	0	420	11	2	63	1	2	30	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D]	2	6
34	123457049	19	2	8	131	19	3	9	47	0	0	0	0	0	0	2	0	458	12	3	68	1	3	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D 1A 2B]	4	7
35	123457049	19	2	6	133	19	3	8	48	0	0	0	0	0	0	2	0	458	12	3	68	1	3	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2D 1A 2B]	4	6
36	123457049	9	2	0	109	28	3	11	76	0	0	0	0	0	0	1	1	517	12	3	72	1	3	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1A 2B 2C 3A]	6	4
37	123457049	9	2	0	109	28	0	13	77	0	0	0	0	0	0	1	1	517	12	3	72	1	3	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1A 2B 2C 3A]	6	5
38	123457049	9	1	1	109	28	0	9	81	0	0	0	0	0	0	1	1	517	12	3	72	1	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1A 2B 2C 3A]	6	6
39	123457049	9	1	0	110	28	0	7	83	0	0	0	0	0	0	1	1	517	13	3	72	1	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2D 1A 2B 2C 3A]	6	4
40	123457049	9	0	1	110	28	0	7	83	0	0	0	0	0	0	1	1	517	15	3	72	1	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2D 1A 2B 2C 3A]	6	5
41	123457049	13	0	0	127	24	0	4	71	0	0	0	0	0	0	0	1	517	15	3	72	1	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 2B 2C 3A]	5	2
42	123457049	13	0	0	127	24	0	3	72	0	0	0	0	0	0	0	1	517	15	3	72	1	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1A 2B 2C 3A]	5	2
43	123457049	18	0	0	142	19	0	3	57	0	0	0	0	0	0	0	1	557	16	3	72	1	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 2C 3A]	4	2
44	123457049	17	1	0	142	19	0	2	58	0	0	0	0	0	0	0	1	557	17	3	72	1	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2B 2C 3A]	4	1
45	123457049	17	0	1	142	19	0	1	59	0	0	0	0	0	0	0	1	557	17	3	72	1	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2B 2C 3A]	4	2
46	123457049	17	0	1	142	19	0	1	59	0	0	0	0	0	0	0	1	557	17	3	72	1	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2B 2C 3A]	4	2
47	123457049	17	0	1	142	19	0	1	59	0	0	0	0	0	0	0	1	557	18	3	72	1	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2B 2C 3A]	4	2
48	123457049	26	1	1	172	9	0	0	31	0	0	0	0	0	0	0	0	557	20	3	72	1	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A]	2	1
49	123457049	25	2	1	172	9	0	0	31	0	0	0	0	0	0	0	0	557	22	3	72	1	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A]	2	1
50	123457049	34	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	617	24	3	72	1	3	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457049	34	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	617	26	3	72	1	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457049	34	2	1	203	0	0	0	0	0	0	0	0	0	0	0	0	617	28	3	72	1	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457049	32	3	2	203	0	0	0	0	0	0	0	0	0	0	0	0	617	29	3	72	1	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
54	123457049	29	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	617	29	3	72	1	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123457049	29	3	5	203	0	0	0	0	0	0	0	0	0	0	0	0	617	30	3	72	1	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457049	29	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	617	31	3	72	1	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123457049	25	1	2	192	4	1	2	13	0	0	0	0	0	0	0	0	696	31	3	74	1	3	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	3
58	123457049	22	3	3	192	4	1	2	13	0	0	0	0	0	0	0	0	696	31	3	74	1	3	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
59	123457049	22	2	3	193	4	1	2	13	0	0	0	0	0	0	0	0	696	31	3	74	1	3	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
60	123457049	21	2	4	193	4	1	2	13	0	0	0	0	0	0	0	0	696	31	3	74	1	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	5
