day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456977	40	44	26	10	69	4	27	17	0	0	0	0	0	0	3	0	200	2	3	24	0	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 2A 1B 1D 2C]	6	11
11	123456977	30	41	37	12	69	2	25	21	0	0	0	0	0	0	2	1	200	2	3	24	0	3	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 2A 1B 1D 2C]	6	11
12	123456977	23	35	46	16	69	1	20	27	0	0	0	0	0	0	1	2	200	4	3	24	0	3	31	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 2A 1B 1D 2C]	6	11
13	123456977	20	20	43	17	72	8	27	29	0	0	0	0	0	0	2	2	219	4	4	32	0	4	30	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1B 1D 2C 2D]	7	12
14	123456977	5	14	39	22	87	5	32	31	0	0	0	0	0	0	1	4	238	5	5	35	0	5	30	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1B 1D 2C 2D 3A]	8	11
15	123456977	0	0	0	0	92	12	70	61	0	0	0	0	0	0	1	4	277	5	5	51	0	5	30	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1B 1D 2C 2D 3A 1A 1C 3B 3C]	12	11
16	123456977	0	0	0	0	92	9	64	70	0	0	0	0	0	0	1	4	277	5	5	51	0	5	30	2	14	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1B 1D 2C 2D 3A 1A 1C 3B 3C]	12	11
17	123456977	0	0	0	0	92	7	56	80	0	0	0	0	0	0	1	4	277	5	5	51	0	5	30	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 2A 1B 1D 2C 2D 3A 1A 1C 3B 3C]	12	11
18	123456977	16	0	0	4	76	6	49	85	0	0	0	0	0	0	1	3	277	5	5	51	0	5	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 1B 1D 2C 2D 3A 1A 1C 3B 3C]	11	11
19	123456977	15	1	0	4	76	4	46	90	0	0	0	0	0	0	1	3	277	5	5	51	0	5	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 2A 1B 1D 2C 2D 3A 1A 1C 3B 3C]	11	11
20	123456977	22	3	0	15	67	2	44	84	0	0	0	0	0	0	1	2	277	5	5	51	0	5	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1B 1D 2C 2D 3A 1A 1C 3B 3C]	10	10
21	123456977	35	3	1	21	53	1	38	86	0	0	0	0	0	0	1	1	277	5	5	51	0	5	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 2C 2D 3A 1A 1C 3B 3C]	9	10
22	123456977	63	5	0	52	23	1	30	64	0	0	0	0	0	0	1	1	307	5	5	51	0	5	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 3A 1A 1C 3B 3C]	6	6
23	123456977	59	8	1	52	23	0	28	67	0	0	0	0	0	0	1	1	307	5	5	51	0	5	27	1	9	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A 1A 1C 3B 3C]	6	7
24	123456977	56	10	2	52	23	0	22	73	0	0	0	0	0	0	0	2	307	5	5	51	0	5	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A 1A 1C 3B 3C]	6	8
25	123456977	50	13	5	52	23	0	19	76	0	0	0	0	0	0	0	2	307	5	5	51	0	5	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 3A 1A 1C 3B 3C]	6	9
26	123456977	43	16	7	54	23	0	15	80	0	0	0	0	0	0	0	2	307	7	5	51	0	5	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3A 1A 1C 3B 3C]	6	9
27	123456977	44	14	9	73	20	0	12	67	0	0	0	0	0	0	0	1	307	7	5	51	0	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 1A 1C 3B 3C]	5	8
28	123456977	59	9	14	78	5	0	9	66	0	0	0	0	0	0	0	0	307	7	5	51	0	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 3B 3C]	4	8
29	123456977	51	8	3	138	11	3	8	17	0	0	0	0	0	0	1	0	400	7	6	59	0	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1B]	2	3
30	123456977	46	13	3	138	11	2	8	18	0	0	0	0	0	0	0	1	400	10	6	59	0	6	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1B]	2	3
31	123456977	44	12	6	138	11	2	7	19	0	0	0	0	0	0	0	1	400	11	6	59	0	6	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1B]	2	3
32	123456977	43	10	7	140	11	2	5	21	0	0	0	0	0	0	0	1	400	12	6	59	0	6	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 1B]	2	4
33	123456977	32	11	6	131	17	2	6	33	0	0	0	0	0	0	1	1	419	13	7	60	0	7	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1B 3D]	3	5
34	123456977	32	10	7	131	17	1	6	34	0	0	0	0	0	0	1	1	419	13	7	60	0	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1B 3D]	3	6
35	123456977	32	6	11	131	17	1	5	35	0	0	0	0	0	0	1	1	419	14	7	60	0	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 1B 3D]	3	6
36	123456977	20	4	9	127	27	3	7	41	0	0	0	0	0	0	0	2	483	14	7	62	0	7	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 3D 3A]	4	7
37	123456977	18	5	9	128	27	2	7	42	0	0	0	0	0	0	0	2	483	14	7	62	0	7	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1B 3D 3A]	4	6
38	123456977	15	7	10	128	27	1	8	42	0	0	0	0	0	0	0	2	483	14	7	62	0	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1B 3D 3A]	4	6
39	123456977	14	7	9	130	27	0	8	43	0	0	0	0	0	0	0	2	483	14	7	62	0	7	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B 3D 3A]	4	7
40	123456977	13	5	12	130	27	0	8	43	0	0	0	0	0	0	0	2	483	15	7	62	0	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B 3D 3A]	4	8
41	123456977	13	3	12	132	27	0	7	44	0	0	0	0	0	0	0	2	483	15	7	62	0	7	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B 3D 3A]	4	9
42	123456977	11	0	7	122	29	1	10	57	0	0	0	0	0	0	1	2	502	15	8	66	0	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1B 3D 3A 2C]	5	8
43	123456977	22	0	3	154	18	1	8	32	0	0	0	0	0	0	1	1	566	15	8	67	0	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A 2C]	3	5
44	123456977	22	0	2	155	18	1	6	34	0	0	0	0	0	0	0	2	566	15	8	67	0	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A 2C]	3	5
45	123456977	22	0	2	155	18	1	4	36	0	0	0	0	0	0	0	2	566	15	8	67	0	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 3A 2C]	3	5
46	123456977	22	0	1	156	18	1	4	36	0	0	0	0	0	0	0	2	566	16	8	67	0	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3A 2C]	3	4
47	123456977	28	0	1	170	12	1	4	23	0	0	0	0	0	0	0	1	566	16	8	67	0	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2C]	2	4
48	123456977	28	0	1	170	12	1	3	24	0	0	0	0	0	0	0	1	585	18	8	67	0	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2C]	2	4
49	123456977	28	0	1	170	12	0	3	25	0	0	0	0	0	0	0	1	585	19	8	67	0	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2C]	2	3
50	123456977	38	0	0	181	2	0	2	16	0	0	0	0	0	0	0	1	639	19	8	67	0	8	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	1
51	123456977	37	1	0	181	2	0	2	16	0	0	0	0	0	0	0	1	639	21	8	67	0	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	1
52	123456977	37	1	0	181	2	0	1	17	0	0	0	0	0	0	0	1	639	22	8	67	0	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	1
53	123456977	37	1	0	181	2	0	1	17	0	0	0	0	0	0	0	1	639	22	8	67	0	8	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	1
54	123456977	37	1	0	181	2	0	1	17	0	0	0	0	0	0	0	1	639	22	8	67	0	8	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	1
55	123456977	37	1	0	181	2	0	1	17	0	0	0	0	0	0	0	1	639	22	8	67	0	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	1
56	123456977	37	2	1	199	0	0	0	1	0	0	0	0	0	0	0	0	639	23	8	67	0	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
57	123456977	35	4	1	200	0	0	0	0	0	0	0	0	0	0	0	0	699	23	8	67	0	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123456977	34	5	1	200	0	0	0	0	0	0	0	0	0	0	0	0	699	23	8	67	0	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
59	123456977	32	6	2	200	0	0	0	0	0	0	0	0	0	0	0	0	699	23	8	67	0	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123456977	32	4	4	200	0	0	0	0	0	0	0	0	0	0	0	0	699	24	8	67	0	8	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
