day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456854	65	24	8	3	72	12	36	17	0	0	1	0	0	0	2	0	205	9	2	28	1	2	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[2C 1D 1B 1C 3A 3B 2B]	7	12
11	123456854	47	36	14	3	72	8	31	26	0	0	1	0	0	0	2	0	205	9	2	28	1	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 1D 1B 1C 3A 3B 2B]	7	12
12	123456854	35	41	18	6	72	2	32	31	0	0	1	0	0	0	2	0	205	10	2	28	1	2	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1D 1B 1C 3A 3B 2B]	7	12
13	123456854	35	30	24	11	72	1	32	32	0	0	1	0	0	0	2	0	205	11	2	28	1	2	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1D 1B 1C 3A 3B 2B]	7	12
14	123456854	28	13	28	11	78	7	35	36	0	0	1	1	0	0	2	0	224	12	2	34	2	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1D 1B 1C 3A 3B 2B 3C]	8	12
15	123456854	0	0	0	0	105	11	67	53	0	0	0	2	0	0	2	0	263	13	2	47	2	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1D 1B 1C 3A 3B 2B 3C 1A 2A 2D 3D]	12	12
16	123456854	0	0	0	0	105	9	63	59	0	0	0	2	0	0	2	0	263	13	2	47	2	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1D 1B 1C 3A 3B 2B 3C 1A 2A 2D 3D]	12	11
17	123456854	0	0	0	0	105	6	59	66	0	0	0	2	0	0	2	0	263	13	2	47	2	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1D 1B 1C 3A 3B 2B 3C 1A 2A 2D 3D]	12	11
18	123456854	0	0	0	0	105	5	55	71	0	0	0	2	0	0	2	0	263	13	2	47	2	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1D 1B 1C 3A 3B 2B 3C 1A 2A 2D 3D]	12	11
19	123456854	0	0	0	0	105	4	49	78	0	0	0	2	0	0	2	0	263	13	2	47	2	2	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1D 1B 1C 3A 3B 2B 3C 1A 2A 2D 3D]	12	11
20	123456854	0	0	0	0	105	2	43	86	0	0	0	2	0	0	2	0	263	13	2	47	2	2	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 1B 1C 3A 3B 2B 3C 1A 2A 2D 3D]	12	11
21	123456854	0	0	0	0	105	0	36	95	0	0	0	2	0	0	2	0	263	13	2	47	2	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1D 1B 1C 3A 3B 2B 3C 1A 2A 2D 3D]	12	11
22	123456854	65	5	0	50	35	0	23	60	0	0	0	2	0	0	0	0	293	13	2	47	2	2	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3C 1A 2A 2D 3D]	6	6
23	123456854	59	10	1	50	35	0	23	60	0	0	0	2	0	0	0	0	293	14	2	47	2	2	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C 1A 2A 2D 3D]	6	7
24	123456854	56	12	3	69	33	0	18	48	0	0	0	1	0	0	0	0	293	14	2	47	2	2	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 2A 2D 3D]	5	8
25	123456854	47	17	7	69	33	0	15	51	0	0	0	1	0	0	0	0	293	14	2	47	2	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 2A 2D 3D]	5	9
26	123456854	39	20	10	71	33	0	12	54	0	0	0	1	0	0	0	0	293	14	2	47	2	2	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A 2A 2D 3D]	5	8
27	123456854	37	15	15	73	33	0	10	56	0	0	0	1	0	0	0	0	293	16	2	47	2	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A 2A 2D 3D]	5	9
28	123456854	42	11	13	94	27	0	10	43	0	0	0	0	0	0	0	0	293	16	2	47	2	2	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 2D 3D]	4	9
29	123456854	47	8	8	117	17	3	8	32	0	0	0	0	0	0	0	0	410	16	2	55	2	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A 3B]	3	5
30	123456854	46	3	4	107	18	6	13	42	0	0	0	0	0	0	1	0	429	16	3	60	2	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A 3B 1C]	4	6
31	123456854	42	6	4	108	18	3	14	44	0	0	0	0	0	0	1	0	429	16	3	60	2	3	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 3B 1C]	4	7
32	123456854	39	8	5	108	18	2	14	45	0	0	0	0	0	0	1	0	429	16	3	60	2	3	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 3B 1C]	4	7
33	123456854	34	11	7	108	18	2	12	47	0	0	0	0	0	0	1	0	429	16	3	60	2	3	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3A 3B 1C]	4	7
34	123456854	33	11	7	109	18	2	12	47	0	0	0	0	0	0	1	0	429	16	3	60	2	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3A 3B 1C]	4	7
35	123456854	32	10	7	111	18	1	10	50	0	0	0	0	0	0	1	0	429	17	3	60	2	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A 3B 1C]	4	8
36	123456854	19	4	2	75	29	6	17	87	0	0	0	0	0	0	1	0	507	18	3	68	2	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A 3B 1C 1A 1D 2A]	7	9
37	123456854	17	6	2	75	29	3	18	89	0	0	0	0	0	0	1	0	507	18	3	68	2	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3B 1C 1A 1D 2A]	7	9
38	123456854	15	8	2	75	29	1	16	93	0	0	0	0	0	0	1	0	507	18	3	68	2	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 3B 1C 1A 1D 2A]	7	8
39	123456854	14	6	4	76	29	0	16	94	0	0	0	0	0	0	1	0	507	18	3	68	2	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B 1C 1A 1D 2A]	7	8
40	123456854	10	8	6	76	29	0	13	97	0	0	0	0	0	0	0	1	507	18	3	68	2	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B 1C 1A 1D 2A]	7	9
41	123456854	10	6	7	77	29	0	13	97	0	0	0	0	0	0	0	1	507	18	3	68	2	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B 1C 1A 1D 2A]	7	10
42	123456854	10	6	5	79	29	0	13	97	0	0	0	0	0	0	0	1	507	18	3	68	2	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 3B 1C 1A 1D 2A]	7	9
43	123456854	26	1	1	92	13	4	14	88	0	0	0	0	0	0	0	1	585	19	3	72	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 1D 2A 2C 3C]	6	7
44	123456854	23	5	0	112	12	4	9	75	0	0	0	0	0	0	0	0	585	19	3	72	2	3	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2A 2C 3C]	5	5
45	123456854	23	4	1	112	12	2	10	76	0	0	0	0	0	0	0	0	585	21	3	72	2	3	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2A 2C 3C]	5	5
46	123456854	21	4	3	112	12	2	6	80	0	0	0	0	0	0	0	0	585	21	3	72	2	3	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2A 2C 3C]	5	6
47	123456854	17	8	3	112	12	2	3	83	0	0	0	0	0	0	0	0	585	21	3	72	2	3	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1D 2A 2C 3C]	5	5
48	123456854	17	6	5	112	12	2	3	83	0	0	0	0	0	0	0	0	585	22	3	72	2	3	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1D 2A 2C 3C]	5	6
49	123456854	17	5	6	112	12	1	3	84	0	0	0	0	0	0	0	0	585	22	3	72	2	3	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1D 2A 2C 3C]	5	6
50	123456854	28	5	4	163	1	0	1	38	0	0	0	0	0	0	0	0	635	23	3	72	2	3	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3C]	2	4
51	123456854	27	4	5	164	1	0	1	38	0	0	0	0	0	0	0	0	635	23	3	72	2	3	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3C]	2	4
52	123456854	21	3	1	155	5	2	4	48	0	0	1	0	0	0	0	0	654	24	3	75	3	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3C 3A]	3	3
53	123456854	21	3	1	155	5	1	4	49	0	0	1	0	0	0	0	0	654	25	3	75	3	3	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C 3A]	3	3
54	123456854	19	4	2	155	5	0	4	50	0	0	1	0	0	0	0	0	654	25	3	75	3	3	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3C 3A]	3	4
55	123456854	19	3	2	156	5	0	4	50	0	0	1	0	0	0	0	0	654	26	3	75	3	3	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3C 3A]	3	3
56	123456854	19	3	2	156	5	0	4	50	0	0	1	0	0	0	0	0	654	26	3	75	3	3	24	4	0	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3C 3A]	3	3
57	123456854	19	3	2	195	4	0	4	12	0	0	1	0	0	0	0	0	728	27	3	76	3	3	24	4	0	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
58	123456854	19	3	1	196	4	0	3	13	0	0	1	0	0	0	0	0	728	27	3	76	3	3	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	2
59	123456854	19	3	1	196	4	0	3	13	0	0	1	0	0	0	0	0	728	27	3	76	3	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	2
60	123456854	19	2	2	196	4	0	3	13	0	0	1	0	0	0	0	0	728	29	3	76	3	3	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	3
