day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456938	11	1	0	8	82	1	44	90	0	0	0	2	0	0	0	1	244	10	1	51	3	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2C 2D 3A 3D 2B 1C 1D 1B 2A 3B]	11	11
22	123456938	65	0	0	54	28	0	32	58	0	0	0	2	0	0	0	1	293	10	1	52	3	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1C 1D 1B 2A 3B]	6	7
23	123456938	71	1	0	67	21	0	25	53	0	0	0	1	0	0	0	1	293	10	1	52	3	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 1B 2A 3B]	5	6
24	123456938	68	3	1	67	21	0	22	56	0	0	0	1	0	0	0	1	293	10	1	52	3	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 1B 2A 3B]	5	7
25	123456938	78	3	2	76	10	0	18	52	0	0	0	0	0	0	0	1	293	11	1	52	3	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1B 2A 3B]	4	7
26	123456938	72	7	3	77	10	0	15	55	0	0	0	0	0	0	0	1	293	12	1	52	3	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 2A 3B]	4	7
27	123456938	72	4	5	78	10	0	13	57	0	0	0	0	0	0	0	1	312	12	1	52	3	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1B 2A 3B]	4	8
28	123456938	69	5	7	78	10	0	13	57	0	0	0	0	0	0	0	1	312	12	1	52	3	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1B 2A 3B]	4	8
29	123456938	61	6	2	131	15	2	6	17	0	0	0	0	0	0	0	0	371	12	1	55	3	1	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 3C]	2	4
30	123456938	56	10	3	131	15	1	7	17	0	0	0	0	0	0	0	0	371	14	1	55	3	1	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3C]	2	5
31	123456938	53	10	6	131	15	1	6	18	0	0	0	0	0	0	0	0	371	15	1	55	3	1	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3C]	2	6
32	123456938	51	10	6	133	15	1	5	19	0	0	0	0	0	0	0	0	371	15	1	55	3	1	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3C]	2	5
33	123456938	43	13	10	134	15	1	3	21	0	0	0	0	0	0	0	0	371	15	1	55	3	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	6
34	123456938	42	11	13	134	15	1	2	22	0	0	0	0	0	0	0	0	371	17	1	55	3	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3C]	2	6
35	123456938	42	7	14	137	15	1	1	23	0	0	0	0	0	0	0	0	371	18	1	55	3	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3C]	2	5
36	123456938	17	7	5	111	33	5	10	52	0	0	0	0	0	0	0	0	459	18	1	64	3	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1A 1C 3A]	5	7
37	123456938	15	7	7	111	33	2	12	53	0	0	0	0	0	0	0	0	459	19	1	64	3	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C 1A 1C 3A]	5	7
38	123456938	15	6	6	113	33	2	12	53	0	0	0	0	0	0	0	0	459	20	1	64	3	1	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 1A 1C 3A]	5	8
39	123456938	14	6	5	115	33	1	11	55	0	0	0	0	0	0	0	0	459	20	1	64	3	1	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 1A 1C 3A]	5	7
40	123456938	14	5	5	116	33	1	9	57	0	0	0	0	0	0	0	0	459	20	1	64	3	1	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3C 1A 1C 3A]	5	7
41	123456938	14	5	4	117	33	1	9	57	0	0	0	0	0	0	0	0	459	20	1	64	3	1	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3C 1A 1C 3A]	5	7
42	123456938	13	3	7	117	33	0	8	59	0	0	0	0	0	0	0	0	459	20	1	64	3	1	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3C 1A 1C 3A]	5	7
43	123456938	28	2	4	126	18	0	10	52	0	0	0	0	0	0	0	0	523	21	1	68	3	1	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C 3A 3D]	4	6
44	123456938	27	3	3	127	18	0	8	54	0	0	0	0	0	0	0	0	523	22	1	68	3	1	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 3A 3D]	4	6
45	123456938	26	3	3	128	18	0	8	54	0	0	0	0	0	0	0	0	523	24	1	68	3	1	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 3A 3D]	4	7
46	123456938	25	4	3	128	18	0	8	54	0	0	0	0	0	0	0	0	523	24	1	68	3	1	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 3A 3D]	4	7
47	123456938	22	4	5	129	18	0	6	56	0	0	0	0	0	0	0	0	523	26	1	68	3	1	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1C 3A 3D]	4	6
48	123456938	21	3	6	130	18	0	5	57	0	0	0	0	0	0	0	0	523	26	1	68	3	1	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 3A 3D]	4	7
49	123456938	20	3	6	131	18	0	4	58	0	0	0	0	0	0	0	0	523	26	1	68	3	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 3A 3D]	4	6
50	123456938	37	4	4	173	0	0	1	20	0	0	1	0	0	0	0	0	616	28	1	69	4	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	4
51	123456938	36	4	4	174	0	0	1	20	0	0	1	0	0	0	0	0	616	29	1	69	4	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	3
52	123456938	32	6	6	174	0	0	1	20	0	0	1	0	0	0	0	0	616	29	1	69	4	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D]	1	4
53	123456938	29	6	7	176	0	0	1	20	0	0	1	0	0	0	0	0	616	30	1	69	4	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	5
54	123456938	25	9	7	177	0	0	1	20	0	0	0	1	0	0	0	0	616	31	1	69	4	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	5
55	123456938	19	7	5	149	6	2	3	48	0	0	0	1	0	0	0	0	654	35	1	71	4	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2C 2B]	3	5
56	123456938	19	6	6	149	6	1	4	48	0	0	0	1	0	0	0	0	654	35	1	71	4	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2C 2B]	3	6
57	123456938	15	2	3	160	10	4	7	38	0	0	0	1	0	0	0	0	723	35	1	74	4	1	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3A]	3	5
58	123456938	15	1	3	161	10	2	8	39	0	0	0	1	0	0	0	0	723	35	1	74	4	1	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3A]	3	4
59	123456938	15	0	4	161	10	2	7	40	0	0	0	1	0	0	0	0	723	35	1	74	4	1	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2B 3A]	3	3
60	123456938	14	1	3	162	10	2	6	41	0	0	0	1	0	0	0	0	723	35	1	74	4	1	22	3	0	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 3A]	3	3
