day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457231	0	0	0	0	125	19	45	49	0	0	1	0	0	0	0	1	320	7	1	44	1	1	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3B 3C 3D 2D 1D 1A 1B 2C]	12	10
16	123457231	0	0	0	0	125	14	43	56	0	0	1	0	0	0	0	1	320	7	1	44	1	1	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3B 3C 3D 2D 1D 1A 1B 2C]	12	10
17	123457231	0	0	0	0	125	10	41	62	0	0	1	0	0	0	0	1	320	7	1	44	1	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3B 3C 3D 2D 1D 1A 1B 2C]	12	10
18	123457231	0	0	0	0	125	5	43	65	0	0	1	0	0	0	0	1	320	7	1	44	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3B 3C 3D 2D 1D 1A 1B 2C]	12	10
19	123457231	0	0	0	0	125	4	36	73	0	0	1	0	0	0	0	1	320	7	1	44	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3B 3C 3D 2D 1D 1A 1B 2C]	12	9
20	123457231	0	0	0	0	125	4	27	82	0	0	1	0	0	0	0	1	320	7	1	44	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3B 3C 3D 2D 1D 1A 1B 2C]	12	9
21	123457231	0	0	0	0	125	3	24	86	0	0	1	0	0	0	0	1	320	7	1	44	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 2B 3A 3B 3C 3D 2D 1D 1A 1B 2C]	12	9
22	123457231	95	0	0	45	30	1	17	50	0	0	1	0	0	0	0	1	355	7	1	44	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1D 1A 1B 2C]	5	5
23	123457231	94	1	0	45	30	1	17	50	0	0	0	1	0	0	0	1	355	7	1	44	1	1	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1D 1A 1B 2C]	5	5
24	123457231	89	5	1	45	30	1	16	51	0	0	0	1	0	0	0	1	355	7	1	44	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 1A 1B 2C]	5	6
25	123457231	87	6	2	45	30	0	15	53	0	0	0	1	0	0	0	1	355	8	1	44	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 1A 1B 2C]	5	6
26	123457231	80	11	4	45	30	0	12	56	0	0	0	1	0	0	0	1	355	8	1	44	1	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 1A 1B 2C]	5	7
27	123457231	87	9	8	56	21	0	8	49	0	0	0	1	0	0	0	1	355	8	1	44	1	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A 1B 2C]	4	8
28	123457231	91	11	7	91	13	0	5	22	0	0	0	0	0	0	0	0	355	8	1	44	1	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2C]	2	6
29	123457231	84	17	6	113	11	1	3	5	0	0	0	0	0	0	0	0	434	8	1	47	1	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	4
30	123457231	78	18	9	115	11	0	4	5	0	0	0	0	0	0	0	0	434	9	1	47	1	1	34	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	4
31	123457231	71	22	10	117	11	0	4	5	0	0	0	0	0	0	0	0	434	10	1	47	1	1	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	4
32	123457231	63	21	18	118	11	0	4	5	0	0	0	0	0	0	0	0	434	11	1	47	1	1	30	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B]	1	6
33	123457231	55	17	15	113	15	2	10	12	0	0	0	0	0	0	1	0	453	12	2	53	1	2	27	6	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B]	2	8
34	123457231	51	21	14	114	15	2	8	14	0	0	0	0	0	0	1	0	453	12	2	53	1	2	27	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2B]	2	8
35	123457231	49	11	13	107	15	5	14	24	0	0	1	0	0	0	1	0	472	14	2	61	2	2	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 3D]	3	8
36	123457231	29	8	4	79	32	6	27	52	0	0	2	0	0	0	1	0	569	15	2	72	3	2	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2B 3D 1C 2C 3A]	6	8
37	123457231	25	8	7	80	32	4	27	54	0	0	1	1	0	0	1	0	569	15	2	72	3	2	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2B 3D 1C 2C 3A]	6	8
38	123457231	18	11	10	81	32	2	22	61	0	0	1	1	0	0	1	0	569	15	2	72	3	2	25	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 3D 1C 2C 3A]	6	8
39	123457231	15	11	10	84	32	2	21	62	0	0	1	1	0	0	1	0	569	15	2	72	3	2	24	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B 3D 1C 2C 3A]	6	9
40	123457231	14	8	14	84	32	1	20	64	0	0	1	1	0	0	0	1	569	15	2	72	3	2	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B 3D 1C 2C 3A]	6	9
41	123457231	14	5	4	77	32	3	23	78	0	0	2	1	0	0	0	1	588	16	2	79	4	2	23	0	8	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B 3D 1C 2C 3A 2A]	7	9
42	123457231	13	6	3	78	32	3	18	83	0	0	1	2	0	0	0	1	588	18	2	79	4	2	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2B 3D 1C 2C 3A 2A]	7	7
43	123457231	22	6	5	87	21	2	14	79	0	0	1	2	0	0	0	1	618	18	2	79	4	2	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3D 1C 2C 3A 2A]	6	8
44	123457231	20	8	5	87	21	1	12	82	0	0	1	2	0	0	0	1	618	18	2	79	4	2	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D 1C 2C 3A 2A]	6	7
45	123457231	20	4	9	87	21	1	8	86	0	0	0	3	0	0	0	1	618	18	2	79	4	2	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D 1C 2C 3A 2A]	6	8
46	123457231	20	3	9	88	21	1	8	86	0	0	0	3	0	0	0	1	618	18	2	79	4	2	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 3D 1C 2C 3A 2A]	6	9
47	123457231	20	6	9	105	17	0	8	72	0	0	0	3	0	0	0	0	618	18	2	79	4	2	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1C 2C 3A 2A]	5	8
48	123457231	20	6	6	108	17	0	8	72	0	0	0	3	0	0	0	0	618	18	2	79	4	2	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 1C 2C 3A 2A]	5	6
49	123457231	18	7	7	128	17	0	5	56	0	0	0	2	0	0	0	0	618	18	2	79	4	2	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2C 3A 2A]	4	6
50	123457231	29	2	2	146	6	2	11	41	0	0	0	1	0	0	0	0	730	19	2	87	4	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3B 3C]	3	5
51	123457231	27	4	2	146	6	1	9	44	0	0	0	1	0	0	0	0	730	20	2	87	4	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3B 3C]	3	5
52	123457231	27	2	4	146	6	1	5	48	0	0	0	1	0	0	0	0	730	21	2	87	4	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3B 3C]	3	6
53	123457231	24	4	4	147	6	0	6	48	0	0	0	1	0	0	0	0	730	23	2	87	4	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 3B 3C]	3	7
54	123457231	22	6	3	148	6	0	5	49	0	0	0	1	0	0	0	0	730	23	2	87	4	2	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	95	[2A 3B 3C]	3	6
55	123457231	20	6	4	169	6	0	5	30	0	0	0	0	0	0	0	0	749	23	2	87	4	2	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	97	[3B 3C]	2	6
56	123457231	20	3	6	170	6	0	5	30	0	0	0	0	0	0	0	0	749	23	2	87	4	2	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	98	[3B 3C]	2	9
57	123457231	13	3	4	158	11	0	4	47	0	0	0	0	0	0	0	0	836	24	2	90	4	2	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[3B 3C 2C]	3	6
58	123457231	12	4	4	158	11	0	4	47	0	0	0	0	0	0	0	0	836	26	2	90	4	2	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3C 2C]	3	6
59	123457231	12	3	5	158	11	0	4	47	0	0	0	0	0	0	0	0	836	26	2	90	4	2	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3C 2C]	3	6
60	123457231	12	2	6	158	11	0	3	48	0	0	0	0	0	0	0	0	836	28	2	90	4	2	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	100	[3B 3C 2C]	3	5
