day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457239	38	15	5	2	111	9	32	26	0	0	0	0	0	0	2	0	243	5	2	30	0	2	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 1B 1D 2B 2C 2D 3A 3B]	9	12
12	123457239	28	21	9	2	111	7	26	34	0	0	0	0	0	0	2	0	243	5	2	30	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 1B 1D 2B 2C 2D 3A 3B]	9	12
13	123457239	26	16	15	3	111	4	26	37	0	0	0	0	0	0	2	0	243	6	2	30	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1B 1D 2B 2C 2D 3A 3B]	9	12
14	123457239	25	10	20	5	111	3	23	41	0	0	0	0	0	0	1	1	243	6	2	30	0	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 1C 1B 1D 2B 2C 2D 3A 3B]	9	12
15	123457239	0	0	0	0	134	12	41	51	0	0	0	0	0	0	1	1	315	6	2	48	0	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 1B 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	12
16	123457239	0	0	0	0	134	8	42	54	0	0	0	0	0	0	1	1	315	6	2	48	0	2	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 1B 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	12
17	123457239	0	0	0	0	134	5	37	62	0	0	0	0	0	0	1	1	315	6	2	48	0	2	39	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 1B 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	12
18	123457239	0	0	0	0	134	3	32	69	0	0	0	0	0	0	1	1	315	6	2	48	0	2	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 1B 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	12
19	123457239	0	0	0	0	134	1	32	71	0	0	0	0	0	0	1	1	315	6	2	48	0	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 1B 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	12
20	123457239	0	0	0	0	134	1	29	74	0	0	0	0	0	0	1	1	315	6	2	48	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1C 1B 1D 2B 2C 2D 3A 3B 1A 2A 3C]	12	11
21	123457239	10	1	0	9	123	1	27	68	0	0	0	0	0	0	0	1	315	6	2	48	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 1D 2B 2C 2D 3A 3B 1A 2A 3C]	11	9
22	123457239	106	5	0	69	23	1	13	23	0	0	0	0	0	0	0	0	360	7	2	48	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2A 3C]	3	3
23	123457239	102	7	2	69	23	0	12	25	0	0	0	0	0	0	0	0	360	7	2	48	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 3C]	3	5
24	123457239	100	8	3	69	23	0	10	27	0	0	0	0	0	0	0	0	360	8	2	48	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2A 3C]	3	4
25	123457239	91	13	7	69	23	0	9	28	0	0	0	0	0	0	0	0	360	8	2	48	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 3C]	3	6
26	123457239	81	20	8	71	23	0	9	28	0	0	0	0	0	0	0	0	360	8	2	48	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 3C]	3	7
27	123457239	79	14	15	72	23	0	7	30	0	0	0	0	0	0	0	0	360	8	2	48	0	2	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 3C]	3	9
28	123457239	70	10	12	68	32	2	8	37	0	0	0	0	0	0	1	0	379	8	3	50	0	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2A 3C 1B]	4	8
29	123457239	78	7	5	89	22	4	11	22	0	0	0	0	0	0	2	0	467	11	4	54	0	4	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B 2D]	3	7
30	123457239	73	10	7	89	22	2	12	23	0	0	0	0	0	0	2	0	467	11	4	54	0	4	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 2D]	3	9
31	123457239	61	14	8	76	26	0	14	38	0	0	0	0	0	0	3	0	486	11	5	56	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 2D 1A]	4	10
32	123457239	56	15	7	81	26	0	10	42	0	0	0	0	0	0	3	0	486	11	5	56	0	5	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3B 2D 1A]	4	9
33	123457239	46	22	10	81	26	0	8	44	0	0	0	0	0	0	2	1	486	13	5	56	0	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3B 2D 1A]	4	9
34	123457239	45	18	14	82	26	0	7	45	0	0	0	0	0	0	2	1	505	13	5	56	0	5	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 2D 1A]	4	9
35	123457239	45	16	13	84	26	0	7	45	0	0	0	0	0	0	3	1	524	14	6	56	0	6	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3B 2D 1A]	4	9
36	123457239	30	8	3	57	40	6	18	74	0	0	0	0	0	0	3	1	601	14	6	67	0	6	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 2D 1A 1C 2C 3A]	7	9
37	123457239	27	10	4	57	40	4	17	77	0	0	0	0	0	0	3	1	601	15	6	67	0	6	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 2D 1A 1C 2C 3A]	7	9
38	123457239	26	6	9	57	40	3	15	80	0	0	0	0	0	0	2	2	601	15	6	67	0	6	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 2D 1A 1C 2C 3A]	7	11
39	123457239	21	8	10	59	40	2	15	81	0	0	0	0	0	0	2	2	601	15	6	67	0	6	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 2D 1A 1C 2C 3A]	7	10
40	123457239	15	4	1	39	45	4	23	104	0	0	0	0	0	0	3	2	639	15	7	75	0	7	33	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3B 2D 1A 1C 2C 3A 2B 3D]	9	10
41	123457239	15	3	2	39	45	3	21	107	0	0	0	0	0	0	3	2	639	16	7	75	0	7	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3B 2D 1A 1C 2C 3A 2B 3D]	9	11
42	123457239	24	1	4	50	36	2	21	98	0	0	0	0	0	0	3	1	639	16	7	75	0	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 2D 1A 1C 2C 3A 2B 3D]	8	10
43	123457239	35	3	4	78	23	1	16	77	0	0	0	0	0	0	2	1	669	16	7	75	0	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2C 3A 2B 3D]	6	8
44	123457239	35	3	4	78	23	1	15	78	0	0	0	0	0	0	2	1	669	16	7	75	0	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 2C 3A 2B 3D]	6	8
45	123457239	35	7	4	94	19	0	15	64	0	0	0	0	0	0	2	0	669	16	7	75	0	7	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2C 3A 2B 3D]	5	7
46	123457239	29	11	6	94	19	0	13	66	0	0	0	0	0	0	2	0	669	17	7	75	0	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 2C 3A 2B 3D]	5	7
47	123457239	25	12	9	94	19	0	13	66	0	0	0	0	0	0	1	1	669	17	7	75	0	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 2C 3A 2B 3D]	5	9
48	123457239	24	10	11	95	19	0	11	68	0	0	0	0	0	0	1	1	669	18	7	75	0	7	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2C 3A 2B 3D]	5	9
49	123457239	24	8	13	95	19	0	10	69	0	0	0	0	0	0	1	1	669	18	7	75	0	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2C 3A 2B 3D]	5	10
50	123457239	36	7	7	130	5	1	9	43	0	0	0	0	0	0	1	1	738	18	7	79	0	7	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3D 1D]	3	7
51	123457239	35	6	6	133	5	1	8	44	0	0	0	0	0	0	1	1	738	18	7	79	0	7	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 3D 1D]	3	6
52	123457239	32	8	7	133	5	1	6	46	0	0	0	0	0	0	1	1	738	18	7	79	0	7	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 3D 1D]	3	6
53	123457239	29	7	8	136	5	1	6	46	0	0	0	0	0	0	1	1	738	18	7	79	0	7	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 3D 1D]	3	6
54	123457239	32	7	7	174	0	1	2	17	0	0	0	0	0	0	0	0	738	20	7	79	0	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	4
55	123457239	31	3	6	160	1	2	5	31	0	0	0	0	0	0	1	0	757	20	8	81	0	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3B]	2	5
56	123457239	29	4	7	160	1	1	5	32	0	0	0	0	0	0	1	0	757	20	8	81	0	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 3B]	2	6
57	123457239	24	6	5	145	3	1	8	47	0	0	0	0	0	0	1	0	807	20	8	83	0	8	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 3B 3C]	3	7
58	123457239	22	6	7	145	3	0	6	50	0	0	0	0	0	0	0	1	807	21	8	83	0	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3B 3C]	3	7
59	123457239	22	5	6	147	3	0	5	51	0	0	0	0	0	0	0	1	807	21	8	83	0	8	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1D 3B 3C]	3	7
60	123457239	19	7	6	148	3	0	4	52	0	0	0	0	0	0	0	1	807	21	8	83	0	8	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D 3B 3C]	3	6
