day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456889	0	0	0	0	90	5	50	93	0	0	1	0	0	0	0	1	201	5	1	42	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1C 1D 2A 2B 2C 3A 3D 3B 1B 3C]	12	12
16	123456889	0	0	0	0	90	1	46	101	0	0	1	0	0	0	0	1	201	5	1	42	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1C 1D 2A 2B 2C 3A 3D 3B 1B 3C]	12	11
17	123456889	0	0	0	0	90	0	39	109	0	0	1	0	0	0	0	1	201	5	1	42	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1C 1D 2A 2B 2C 3A 3D 3B 1B 3C]	12	11
18	123456889	0	0	0	0	90	0	35	113	0	0	0	1	0	0	0	1	201	5	1	42	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1C 1D 2A 2B 2C 3A 3D 3B 1B 3C]	12	11
19	123456889	0	0	0	0	90	0	32	116	0	0	0	1	0	0	0	1	201	5	1	42	1	1	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1C 1D 2A 2B 2C 3A 3D 3B 1B 3C]	12	11
20	123456889	0	0	0	0	90	0	27	121	0	0	0	1	0	0	0	1	201	5	1	42	1	1	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1A 1C 1D 2A 2B 2C 3A 3D 3B 1B 3C]	12	11
21	123456889	7	0	0	13	83	0	21	115	0	0	0	1	0	0	0	0	201	5	1	42	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 1D 2A 2B 2C 3A 3D 3B 1B 3C]	11	9
22	123456889	81	1	0	98	8	0	11	40	0	0	0	1	0	0	0	0	246	6	1	42	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1B 3C]	3	3
23	123456889	88	1	0	111	1	0	6	33	0	0	0	0	0	0	0	0	246	6	1	42	1	1	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3C]	2	2
24	123456889	86	3	0	111	1	0	4	35	0	0	0	0	0	0	0	0	246	6	1	42	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3C]	2	2
25	123456889	83	4	2	111	1	0	3	36	0	0	0	0	0	0	0	0	246	6	1	42	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3C]	2	3
26	123456889	75	9	5	111	1	0	3	36	0	0	0	0	0	0	0	0	246	6	1	42	1	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3C]	2	4
27	123456889	73	10	4	113	1	0	3	36	0	0	0	0	0	0	0	0	246	7	1	42	1	1	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 3C]	2	4
28	123456889	71	9	7	113	1	0	3	36	0	0	0	0	0	0	0	0	246	7	1	42	1	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C]	2	5
29	123456889	63	14	9	152	0	0	1	0	0	0	0	0	0	0	1	0	344	7	2	43	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	7
30	123456889	57	16	11	154	0	0	1	0	0	0	0	0	0	0	1	0	344	7	2	43	1	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	7
31	123456889	49	18	17	154	0	0	1	0	0	0	0	0	0	0	1	0	344	7	2	43	1	2	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
32	123456889	40	21	20	157	0	0	1	0	0	0	0	0	0	0	1	0	344	8	2	43	1	2	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	9
33	123456889	33	12	17	136	2	7	9	21	0	0	0	0	0	0	3	0	382	8	4	51	1	4	32	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D]	2	9
34	123456889	29	8	14	128	6	4	14	34	0	0	0	0	0	0	2	1	420	9	4	52	1	4	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1D 3B]	3	8
35	123456889	27	10	12	130	6	4	12	36	0	0	0	0	0	0	2	1	420	10	4	52	1	4	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 3B]	3	8
36	123456889	22	11	11	115	6	2	16	54	0	0	0	0	0	0	2	1	483	11	4	56	1	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 3B 2A]	4	9
37	123456889	21	8	14	116	6	1	13	58	0	0	0	0	0	0	2	1	483	11	4	56	1	4	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 3B 2A]	4	10
38	123456889	16	10	8	105	8	1	16	72	0	0	0	0	0	0	3	1	502	11	5	60	1	5	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 3B 2A 3D]	5	9
39	123456889	13	11	9	106	8	0	14	75	0	0	0	0	0	0	1	3	502	11	5	60	1	5	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 3B 2A 3D]	5	8
40	123456889	12	8	12	107	8	0	12	77	0	0	0	0	0	0	1	3	502	11	5	60	1	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 3B 2A 3D]	5	9
41	123456889	12	3	17	107	8	0	11	78	0	0	0	0	0	0	0	4	502	11	5	60	1	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 3B 2A 3D]	5	9
42	123456889	11	2	17	109	8	0	9	80	0	0	0	0	0	0	0	4	502	11	5	60	1	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 3B 2A 3D]	5	9
43	123456889	5	2	3	70	13	1	21	121	0	0	0	0	0	0	0	4	594	11	5	73	1	5	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 3B 2A 3D 1C 2B 2D]	8	8
44	123456889	5	1	4	70	13	0	19	124	0	0	0	0	0	0	0	4	594	11	5	73	1	5	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 3B 2A 3D 1C 2B 2D]	8	9
45	123456889	5	1	4	70	13	0	16	127	0	0	0	0	0	0	0	4	594	11	5	73	1	5	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 3B 2A 3D 1C 2B 2D]	8	9
46	123456889	4	1	5	70	13	0	15	128	0	0	0	0	0	0	0	4	594	11	5	73	1	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 3B 2A 3D 1C 2B 2D]	8	9
47	123456889	5	2	3	110	11	0	9	98	0	0	0	0	0	0	0	2	594	11	5	73	1	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2A 3D 1C 2B 2D]	6	7
48	123456889	9	1	4	126	7	0	8	84	0	0	0	0	0	0	0	1	594	11	5	73	1	5	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3D 1C 2B 2D]	5	7
49	123456889	8	1	5	126	7	0	6	86	0	0	0	0	0	0	0	1	594	12	5	73	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3D 1C 2B 2D]	5	6
50	123456889	6	0	1	132	9	0	10	81	0	0	0	0	0	0	0	1	672	13	5	77	1	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C 2B 2D 2C]	5	6
51	123456889	6	0	1	132	9	0	8	83	0	0	0	0	0	0	0	1	672	13	5	77	1	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1C 2B 2D 2C]	5	6
52	123456889	7	1	1	150	7	0	8	66	0	0	0	0	0	0	0	0	672	13	5	77	1	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 2D 2C]	4	6
53	123456889	7	0	2	150	7	0	7	67	0	0	0	0	0	0	0	0	672	13	5	77	1	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 2D 2C]	4	7
54	123456889	6	1	2	150	7	0	7	67	0	0	0	0	0	0	0	0	672	13	5	77	1	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 2D 2C]	4	7
55	123456889	6	0	3	150	7	0	3	71	0	0	0	0	0	0	0	0	691	13	5	77	1	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 2D 2C]	4	4
56	123456889	6	0	2	151	7	0	3	71	0	0	0	0	0	0	0	0	691	14	5	77	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 2D 2C]	4	4
57	123456889	11	0	2	206	2	0	0	19	0	0	0	0	0	0	0	0	745	16	5	77	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C]	1	2
58	123456889	10	1	1	207	2	0	0	19	0	0	0	0	0	0	0	0	745	17	5	77	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	1
59	123456889	9	1	2	207	2	0	0	19	0	0	0	0	0	0	0	0	745	17	5	77	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
60	123456889	9	1	2	207	2	0	0	19	0	0	0	0	0	0	0	0	745	17	5	77	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C]	1	2
