day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457223	0	0	0	0	135	13	47	43	0	0	1	0	0	0	1	0	291	7	1	35	1	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2A 2D 3A 3B 3C 2C 2B 1B 1C 1D 3D]	12	11
16	123457223	0	0	0	0	135	7	52	44	0	0	1	0	0	0	1	0	291	7	1	35	1	1	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2A 2D 3A 3B 3C 2C 2B 1B 1C 1D 3D]	12	11
17	123457223	0	0	0	0	135	5	49	49	0	0	1	0	0	0	1	0	291	7	1	35	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2D 3A 3B 3C 2C 2B 1B 1C 1D 3D]	12	10
18	123457223	0	0	0	0	135	4	48	51	0	0	1	0	0	0	1	0	291	7	1	35	1	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2A 2D 3A 3B 3C 2C 2B 1B 1C 1D 3D]	12	10
19	123457223	0	0	0	0	135	2	42	59	0	0	0	1	0	0	0	1	291	7	1	35	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 2D 3A 3B 3C 2C 2B 1B 1C 1D 3D]	12	8
20	123457223	0	0	0	0	135	1	41	61	0	0	0	1	0	0	0	1	291	7	1	35	1	1	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 2D 3A 3B 3C 2C 2B 1B 1C 1D 3D]	12	8
21	123457223	0	0	0	0	135	0	36	67	0	0	0	1	0	0	0	1	291	7	1	35	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2A 2D 3A 3B 3C 2C 2B 1B 1C 1D 3D]	12	8
22	123457223	86	2	0	32	47	0	28	43	0	0	0	1	0	0	0	1	321	7	1	35	1	1	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2B 1B 1C 1D 3D]	6	6
23	123457223	85	3	0	32	47	0	22	49	0	0	0	1	0	0	0	1	321	7	1	35	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2B 1B 1C 1D 3D]	6	6
24	123457223	93	5	1	41	36	0	16	47	0	0	0	0	0	0	0	1	321	8	1	35	1	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1B 1C 1D 3D]	5	6
25	123457223	86	10	3	41	36	0	15	48	0	0	0	0	0	0	0	1	321	11	1	35	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1B 1C 1D 3D]	5	7
26	123457223	82	14	4	60	34	0	10	36	0	0	0	0	0	0	0	0	321	11	1	35	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1C 1D 3D]	4	7
27	123457223	81	11	7	61	34	0	9	37	0	0	0	0	0	0	0	0	321	12	1	35	1	1	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C 1D 3D]	4	10
28	123457223	80	8	11	61	34	0	8	38	0	0	0	0	0	0	0	0	321	12	1	35	1	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C 1D 3D]	4	10
29	123457223	85	6	6	103	23	3	6	8	0	0	0	0	0	0	0	0	419	13	1	41	1	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3C]	2	5
30	123457223	83	8	5	104	23	2	6	9	0	0	0	0	0	0	0	0	419	14	1	41	1	1	40	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C]	2	5
31	123457223	78	11	7	104	23	2	5	10	0	0	0	0	0	0	0	0	419	15	1	41	1	1	39	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 3C]	2	5
32	123457223	72	13	9	106	23	1	6	10	0	0	0	0	0	0	0	0	419	16	1	41	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C]	2	5
33	123457223	68	15	11	106	23	1	5	11	0	0	0	0	0	0	0	0	419	16	1	41	1	1	36	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3C]	2	5
34	123457223	66	11	15	108	23	1	5	11	0	0	0	0	0	0	0	0	419	16	1	41	1	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C]	2	6
35	123457223	63	13	16	108	23	0	4	13	0	0	0	0	0	0	0	0	419	16	1	41	1	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3C]	2	6
36	123457223	43	8	10	99	40	2	12	26	0	0	0	0	0	0	0	0	488	16	1	46	1	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3C 1A 3B]	4	8
37	123457223	39	10	12	99	40	2	9	29	0	0	0	0	0	0	0	0	488	16	1	46	1	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3C 1A 3B]	4	8
38	123457223	36	11	12	101	40	2	9	29	0	0	0	0	0	0	0	0	488	17	1	46	1	1	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3C 1A 3B]	4	8
39	123457223	34	8	10	88	40	3	13	43	0	0	1	0	0	0	0	0	507	18	1	50	2	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3C 1A 3B 2D]	5	8
40	123457223	27	11	12	90	40	3	11	45	0	0	1	0	0	0	0	0	507	18	1	50	2	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3C 1A 3B 2D]	5	9
41	123457223	26	9	15	90	40	1	13	45	0	0	1	0	0	0	0	0	507	18	1	50	2	1	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 3C 1A 3B 2D]	5	9
42	123457223	26	8	13	93	40	1	10	48	0	0	1	0	0	0	0	0	507	19	1	50	2	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C 1A 3B 2D]	5	9
43	123457223	40	11	10	99	18	2	14	45	0	0	1	0	0	0	0	0	552	19	1	52	2	1	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 3B 2D 2C]	4	8
44	123457223	34	14	11	101	18	2	12	47	0	0	1	0	0	0	0	0	552	19	1	52	2	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3B 2D 2C]	4	7
45	123457223	31	13	13	103	18	2	10	49	0	0	1	0	0	0	0	0	552	20	1	52	2	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3B 2D 2C]	4	8
46	123457223	29	13	14	104	18	2	9	50	0	0	1	0	0	0	0	0	552	22	1	52	2	1	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 3B 2D 2C]	4	8
47	123457223	27	15	14	104	18	0	10	51	0	0	1	0	0	0	0	0	552	23	1	52	2	1	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A 3B 2D 2C]	4	8
48	123457223	26	13	16	105	18	0	6	55	0	0	1	0	0	0	0	0	552	24	1	52	2	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B 2D 2C]	4	7
49	123457223	26	12	15	107	18	0	5	56	0	0	0	1	0	0	0	0	552	24	1	52	2	1	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B 2D 2C]	4	8
50	123457223	34	8	6	112	7	4	15	53	0	0	0	1	0	0	0	0	640	24	1	63	2	1	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D 2C 1B 1D]	4	7
51	123457223	30	11	5	114	7	2	15	55	0	0	0	1	0	0	0	0	640	26	1	63	2	1	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2C 1B 1D]	4	7
52	123457223	23	15	8	114	7	1	12	59	0	0	0	1	0	0	0	0	640	26	1	63	2	1	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2D 2C 1B 1D]	4	8
53	123457223	17	17	10	136	7	1	12	40	0	0	0	0	0	0	0	0	640	26	1	63	2	1	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1B 1D]	3	7
54	123457223	17	14	12	137	7	1	11	41	0	0	0	0	0	0	0	0	640	27	1	63	2	1	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2C 1B 1D]	3	8
55	123457223	16	11	14	139	7	1	10	42	0	0	0	0	0	0	0	0	640	28	1	63	2	1	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1B 1D]	3	7
56	123457223	12	8	12	128	11	3	10	55	0	0	0	0	0	0	1	0	659	28	2	64	2	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[2C 1B 1D 3A]	4	7
57	123457223	11	9	9	150	10	3	9	38	0	0	0	0	0	0	1	0	723	28	2	65	2	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 3A]	3	7
58	123457223	8	10	9	152	10	2	9	39	0	0	0	0	0	0	1	0	723	28	2	65	2	2	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 3A]	3	7
59	123457223	7	7	11	154	10	2	7	41	0	0	0	0	0	0	1	0	723	28	2	65	2	2	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 3A]	3	7
60	123457223	6	6	11	156	10	0	9	41	0	0	0	0	0	0	0	1	723	28	2	65	2	2	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1D 3A]	3	7
