day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457093	45	27	49	19	46	3	19	11	0	0	0	0	1	3	12	5	234	14	3	19	0	3	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 3D 3C 1D]	5	12
15	123457093	15	2	1	2	76	18	64	41	0	0	0	0	1	2	13	5	307	14	3	44	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 3D 3C 1D 1A 1B 2A 2D 3A 3B]	11	12
16	123457093	14	3	1	2	76	11	64	48	0	0	0	0	1	1	10	9	307	14	3	44	0	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2C 3D 3C 1D 1A 1B 2A 2D 3A 3B]	11	12
17	123457093	8	8	2	2	76	8	63	52	0	0	0	0	1	0	9	11	307	14	3	44	0	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2C 3D 3C 1D 1A 1B 2A 2D 3A 3B]	11	12
18	123457093	6	10	2	2	76	7	56	60	0	0	0	0	1	0	9	11	307	14	3	44	0	3	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3C 1D 1A 1B 2A 2D 3A 3B]	11	12
19	123457093	4	10	3	3	76	6	43	74	0	0	0	0	1	0	8	12	307	14	3	44	0	3	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3C 1D 1A 1B 2A 2D 3A 3B]	11	11
20	123457093	4	6	7	3	76	2	40	81	0	0	0	0	1	0	8	12	307	14	3	44	0	3	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2C 3D 3C 1D 1A 1B 2A 2D 3A 3B]	11	11
21	123457093	4	4	9	3	76	0	35	88	0	0	0	0	1	0	8	12	307	14	3	44	0	3	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2C 3D 3C 1D 1A 1B 2A 2D 3A 3B]	11	10
22	123457093	44	0	0	16	36	2	38	82	0	0	0	0	1	0	8	13	341	14	4	52	0	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1D 1A 1B 2A 2D 3A 3B 1C]	9	9
23	123457093	43	1	0	16	36	2	31	89	0	0	0	0	1	0	8	13	341	14	4	52	0	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 1A 1B 2A 2D 3A 3B 1C]	9	9
24	123457093	43	1	0	16	36	0	31	91	0	0	0	0	1	0	7	14	341	14	4	52	0	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1D 1A 1B 2A 2D 3A 3B 1C]	9	9
25	123457093	43	1	0	16	36	0	28	94	0	0	0	0	1	0	6	15	341	15	4	52	0	4	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 1A 1B 2A 2D 3A 3B 1C]	9	9
26	123457093	44	2	0	34	34	0	23	82	0	0	0	0	1	0	4	16	341	15	4	52	0	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 1B 2A 2D 3A 3B 1C]	8	7
27	123457093	44	2	0	34	34	0	19	86	0	0	0	0	1	0	3	17	341	15	4	52	0	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1A 1B 2A 2D 3A 3B 1C]	8	6
28	123457093	45	1	1	53	34	0	19	86	0	0	0	0	0	0	0	1	341	16	4	52	0	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2A 2D 3A 3B 1C]	7	6
29	123457093	71	4	1	144	4	0	4	11	0	0	0	0	0	0	0	1	396	17	4	52	0	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
30	123457093	68	6	2	144	4	0	3	12	0	0	0	0	0	0	0	1	396	18	4	52	0	4	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
31	123457093	66	5	5	144	4	0	3	12	0	0	0	0	0	0	0	1	396	18	4	52	0	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	2
32	123457093	66	5	4	145	4	0	3	12	0	0	0	0	0	0	0	1	396	20	4	52	0	4	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
33	123457093	62	8	3	147	4	0	3	12	0	0	0	0	0	0	0	1	396	21	4	52	0	4	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
34	123457093	62	7	4	147	4	0	3	12	0	0	0	0	0	0	0	1	396	21	4	52	0	4	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	3
35	123457093	61	7	4	148	4	0	3	12	0	0	0	0	0	0	0	1	396	22	4	52	0	4	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	3
36	123457093	60	8	1	151	2	1	4	13	0	0	0	0	0	0	0	0	475	22	4	56	0	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	2
37	123457093	55	9	5	151	2	0	4	14	0	0	0	0	0	0	0	0	475	23	4	56	0	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	5
38	123457093	46	16	6	152	2	0	4	14	0	0	0	0	0	0	0	0	475	24	4	56	0	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	5
39	123457093	41	15	12	152	2	0	4	14	0	0	0	0	0	0	0	0	475	24	4	56	0	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	6
40	123457093	34	20	14	152	2	0	4	14	0	0	0	0	0	0	0	0	475	24	4	56	0	4	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	6
41	123457093	33	14	21	152	2	0	3	15	0	0	0	0	0	0	0	0	475	25	4	56	0	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	7
42	123457093	29	14	20	157	2	0	3	15	0	0	0	0	0	0	0	0	475	26	4	56	0	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	7
43	123457093	13	10	9	128	14	6	12	48	0	0	0	0	0	0	0	0	587	27	4	65	0	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 3A 3B]	4	8
44	123457093	9	12	10	129	14	4	12	50	0	0	0	0	0	0	0	0	587	28	4	65	0	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 3A 3B]	4	9
45	123457093	8	11	11	130	14	3	10	53	0	0	0	0	0	0	0	0	587	28	4	65	0	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 3A 3B]	4	9
46	123457093	7	10	13	130	14	2	10	54	0	0	0	0	0	0	0	0	587	28	4	65	0	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 2C 3A 3B]	4	9
47	123457093	5	6	12	117	14	4	11	70	0	0	0	0	0	0	1	0	606	29	5	67	0	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 3A 3B 2A]	5	8
48	123457093	5	3	2	110	14	5	19	80	0	0	0	0	0	0	2	0	625	29	6	75	0	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 3A 3B 2A 3D]	6	7
49	123457093	4	2	4	110	14	3	18	83	0	0	0	0	0	0	2	0	625	29	6	75	0	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 3A 3B 2A 3D]	6	7
50	123457093	5	0	0	95	13	2	22	101	0	0	0	0	0	0	2	0	698	30	6	81	0	6	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 3B 2A 3D 1C 2D]	7	7
51	123457093	5	0	0	95	13	2	21	102	0	0	0	0	0	0	1	1	698	30	6	81	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 3B 2A 3D 1C 2D]	7	7
52	123457093	5	0	0	95	13	2	17	106	0	0	0	0	0	0	1	1	698	30	6	81	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 3B 2A 3D 1C 2D]	7	7
53	123457093	5	0	0	95	13	2	15	108	0	0	0	0	0	0	0	2	698	30	6	81	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3A 3B 2A 3D 1C 2D]	7	6
54	123457093	4	1	0	95	13	2	14	109	0	0	0	0	0	0	0	2	698	30	6	81	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3A 3B 2A 3D 1C 2D]	7	6
55	123457093	4	0	1	95	13	0	15	110	0	0	0	0	0	0	0	2	698	31	6	81	0	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 3B 2A 3D 1C 2D]	7	7
56	123457093	4	0	1	95	13	0	13	112	0	0	0	0	0	0	0	2	698	32	6	81	0	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 3B 2A 3D 1C 2D]	7	6
57	123457093	16	0	1	143	1	0	9	68	0	0	0	0	0	0	0	2	738	33	6	81	0	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 1C 2D]	4	4
58	123457093	16	0	1	143	1	0	8	69	0	0	0	0	0	0	0	2	738	34	6	81	0	6	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 1C 2D]	4	4
59	123457093	16	0	1	143	1	0	7	70	0	0	0	0	0	0	0	2	738	35	6	81	0	6	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D 1C 2D]	4	4
60	123457093	16	0	1	143	1	0	6	71	0	0	0	0	0	0	0	2	738	35	6	81	0	6	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3D 1C 2D]	4	4
