day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456927	21	7	4	48	49	1	24	85	0	0	0	1	0	0	0	0	251	9	0	46	1	0	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1C 1D 2A 2C 2D 3A 3D]	8	9
26	123456927	20	7	5	48	49	1	22	87	0	0	0	1	0	0	0	0	251	9	0	46	1	0	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1C 1D 2A 2C 2D 3A 3D]	8	9
27	123456927	20	4	7	69	49	1	18	72	0	0	0	0	0	0	0	0	251	9	0	46	1	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2A 2C 2D 3A 3D]	7	9
28	123456927	20	0	10	70	49	0	16	75	0	0	0	0	0	0	0	0	251	10	0	46	1	0	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D 2A 2C 2D 3A 3D]	7	10
29	123456927	69	0	1	149	0	0	9	12	0	0	0	0	0	0	0	0	330	12	0	49	1	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	3
30	123456927	64	5	1	149	0	0	7	14	0	0	0	0	0	0	0	0	330	12	0	49	1	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B]	1	3
31	123456927	60	8	2	149	0	0	6	15	0	0	0	0	0	0	0	0	330	13	0	49	1	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	4
32	123456927	57	9	3	150	0	0	6	15	0	0	0	0	0	0	0	0	330	14	0	49	1	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	4
33	123456927	54	11	4	150	0	0	6	15	0	0	0	0	0	0	0	0	330	16	0	49	1	0	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B]	1	4
34	123456927	52	10	6	151	0	0	5	16	0	0	0	0	0	0	0	0	349	18	0	49	1	0	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	6
35	123456927	52	6	10	151	0	0	5	16	0	0	0	0	0	0	0	0	349	20	0	49	1	0	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	6
36	123456927	44	10	9	136	3	0	7	31	0	0	0	0	0	0	0	0	422	24	0	51	1	0	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B]	2	6
37	123456927	35	12	7	125	6	0	10	44	0	0	0	0	0	0	1	0	441	24	1	55	1	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2B 2D]	3	6
38	123456927	24	12	5	118	11	2	10	56	0	0	1	0	0	0	1	0	460	26	1	58	2	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 2D 2A]	4	7
39	123456927	23	8	9	119	11	2	9	57	0	0	0	1	0	0	1	0	460	27	1	58	2	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2B 2D 2A]	4	8
40	123456927	20	8	10	121	11	0	11	57	0	0	0	1	0	0	1	0	460	29	1	58	2	1	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 2D 2A]	4	8
41	123456927	20	3	14	122	11	0	10	58	0	0	0	1	0	0	1	0	460	29	1	58	2	1	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2B 2D 2A]	4	8
42	123456927	20	3	11	125	11	0	10	58	0	0	0	1	0	0	0	1	460	30	1	58	2	1	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 2D 2A]	4	8
43	123456927	9	3	2	126	20	1	14	63	0	0	0	1	0	0	0	1	524	30	1	62	2	1	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 2A 1B 3D]	5	7
44	123456927	8	4	2	126	20	1	13	64	0	0	0	1	0	0	0	1	524	30	1	62	2	1	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 2A 1B 3D]	5	7
45	123456927	4	2	2	112	23	2	12	80	0	0	1	1	0	0	0	1	543	31	1	63	3	1	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 2A 1B 3D 1C]	6	7
46	123456927	3	2	3	112	23	1	12	81	0	0	0	2	0	0	0	1	543	32	1	63	3	1	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 2A 1B 3D 1C]	6	7
47	123456927	2	1	3	114	23	1	12	81	0	0	0	2	0	0	0	1	543	32	1	63	3	1	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 2A 1B 3D 1C]	6	7
48	123456927	2	1	3	114	23	1	11	82	0	0	0	2	0	0	0	1	543	32	1	63	3	1	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 2A 1B 3D 1C]	6	7
49	123456927	2	0	4	114	23	1	11	82	0	0	0	2	0	0	0	1	543	32	1	63	3	1	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2D 2A 1B 3D 1C]	6	7
50	123456927	5	0	4	131	20	1	8	68	0	0	0	2	0	0	0	1	578	32	1	63	3	1	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2A 1B 3D 1C]	5	6
51	123456927	8	0	3	149	17	1	6	54	0	0	0	2	0	0	0	0	578	33	1	63	3	1	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1B 3D 1C]	4	4
52	123456927	13	0	1	166	12	1	5	41	0	0	0	1	0	0	0	0	578	34	1	63	3	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1C]	3	3
53	123456927	11	2	1	166	12	0	3	44	0	0	0	1	0	0	0	0	578	35	1	63	3	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1C]	3	4
54	123456927	11	2	1	166	12	0	2	45	0	0	0	1	0	0	0	0	578	36	1	63	3	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1C]	3	3
55	123456927	11	2	1	166	12	0	1	46	0	0	0	1	0	0	0	0	578	36	1	63	3	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1C]	3	2
56	123456927	11	1	2	166	12	0	1	46	0	0	0	1	0	0	0	0	578	37	1	63	3	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3D 1C]	3	3
57	123456927	19	2	2	197	3	0	0	16	0	0	0	1	0	0	0	0	633	40	1	63	3	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	2
58	123456927	16	3	4	197	3	0	0	16	0	0	0	1	0	0	0	0	633	43	1	63	3	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	2
59	123456927	19	3	3	215	0	0	0	0	0	0	0	0	0	0	0	0	633	43	1	63	3	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123456927	19	2	3	216	0	0	0	0	0	0	0	0	0	0	0	0	633	43	1	63	3	1	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
