day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456808	44	1	0	35	45	4	25	65	0	0	0	0	9	1	4	7	331	9	3	40	0	3	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3C 2A 1C 2B 2C 2D 3A]	8	8
23	123456808	42	3	0	35	45	1	25	68	0	0	0	0	9	1	4	7	331	9	3	40	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3C 2A 1C 2B 2C 2D 3A]	8	8
24	123456808	48	6	1	45	35	1	21	63	0	0	0	0	9	0	4	7	331	9	3	40	0	3	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2A 1C 2B 2C 2D 3A]	7	7
25	123456808	47	7	1	45	35	0	18	67	0	0	0	0	9	0	2	9	331	10	3	40	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2A 1C 2B 2C 2D 3A]	7	7
26	123456808	55	8	1	56	35	0	18	66	0	0	0	0	0	0	0	1	331	10	3	40	0	3	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1C 2B 2C 2D 3A]	6	6
27	123456808	54	11	2	73	32	0	15	52	0	0	0	0	0	0	0	1	331	10	3	40	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 2C 2D 3A]	5	5
28	123456808	54	10	2	74	32	0	12	55	0	0	0	0	0	0	0	1	331	12	3	40	0	3	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2B 2C 2D 3A]	5	6
29	123456808	82	12	3	143	0	0	0	0	0	0	0	0	0	0	0	0	391	12	3	40	0	3	39	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
30	123456808	76	17	3	143	0	0	0	0	0	0	0	0	0	0	1	0	410	12	4	40	0	4	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
31	123456808	70	20	6	143	0	0	0	0	0	0	0	0	0	0	0	1	410	12	4	40	0	4	38	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
32	123456808	65	18	13	143	0	0	0	0	0	0	0	0	0	0	0	1	410	12	4	40	0	4	37	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
33	123456808	61	17	15	146	0	0	0	0	0	0	0	0	0	0	0	1	410	13	4	40	0	4	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
34	123456808	60	14	17	148	0	0	0	0	0	0	0	0	0	0	0	1	410	14	4	40	0	4	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
35	123456808	54	8	20	138	5	0	2	12	0	0	0	0	0	0	0	1	429	14	4	42	0	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C]	1	8
36	123456808	38	8	11	101	18	2	9	52	0	0	0	0	0	0	0	1	579	14	4	50	0	4	35	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 1C 1D 3B]	4	9
37	123456808	34	9	11	104	18	1	8	54	0	0	0	0	0	0	0	1	579	14	4	50	0	4	34	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 1D 3B]	4	9
38	123456808	29	14	8	107	18	1	7	55	0	0	0	0	0	0	0	1	579	14	4	50	0	4	34	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 1D 3B]	4	8
39	123456808	24	16	7	111	18	1	7	55	0	0	0	0	0	0	0	1	579	14	4	50	0	4	33	4	2	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1C 1D 3B]	4	8
40	123456808	21	12	12	113	18	0	8	55	0	0	0	0	0	0	0	1	579	16	4	50	0	4	32	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1C 1D 3B]	4	8
41	123456808	15	6	9	109	23	1	15	61	0	0	0	0	0	0	0	1	617	17	4	55	0	4	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 1D 3B 2C]	5	7
42	123456808	11	4	8	97	23	1	12	64	4	1	1	13	0	0	0	1	617	19	4	55	1	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 1D 3B 2C 3A]	6	8
43	123456808	9	1	1	68	25	2	20	94	4	1	1	13	0	0	0	1	704	19	4	63	1	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 1D 3B 2C 3A 1A 1B]	8	9
44	123456808	9	1	1	68	25	1	17	98	4	1	1	13	0	0	0	1	704	19	4	63	1	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 1D 3B 2C 3A 1A 1B]	8	8
45	123456808	9	0	2	68	25	1	17	98	4	1	1	13	0	0	0	1	704	20	4	63	1	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 1D 3B 2C 3A 1A 1B]	8	8
46	123456808	8	1	2	68	25	1	16	99	4	1	1	13	0	0	0	1	704	20	4	63	1	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 1D 3B 2C 3A 1A 1B]	8	8
47	123456808	8	1	2	68	25	1	13	102	4	1	1	13	0	0	0	1	704	20	4	63	1	4	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 1D 3B 2C 3A 1A 1B]	8	7
48	123456808	6	1	0	53	27	0	13	120	4	1	1	13	0	0	0	1	723	20	4	64	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 1D 3B 2C 3A 1A 1B 3D]	9	6
49	123456808	11	0	1	68	22	0	12	107	4	1	1	13	0	0	0	0	723	20	4	64	1	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 3B 2C 3A 1A 1B 3D]	8	7
50	123456808	23	1	1	115	9	0	11	61	4	1	1	13	0	0	0	0	758	20	4	64	1	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3A 1A 1B 3D]	5	6
51	123456808	22	2	1	115	9	0	8	64	4	1	0	14	0	0	0	0	758	21	4	64	1	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 1A 1B 3D]	5	5
52	123456808	22	1	0	97	9	0	7	84	4	1	0	14	0	0	1	0	777	21	5	65	1	5	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 1A 1B 3D 2A]	6	5
53	123456808	22	0	1	97	9	0	4	87	4	0	1	14	0	0	1	0	777	21	5	65	1	5	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3A 1A 1B 3D 2A]	6	5
54	123456808	19	3	1	97	9	0	3	88	4	0	0	15	0	0	1	0	777	22	5	65	1	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A 1A 1B 3D 2A]	6	4
55	123456808	23	3	1	113	4	0	2	74	4	0	0	15	0	0	1	0	777	22	5	65	1	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1A 1B 3D 2A]	5	3
56	123456808	25	2	4	129	4	0	2	73	0	0	0	0	0	0	0	1	777	22	5	65	1	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1B 3D 2A]	4	4
57	123456808	24	4	5	167	2	0	2	35	0	0	0	0	0	0	0	1	827	23	5	65	1	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2A]	2	5
58	123456808	20	6	7	167	2	0	2	35	0	0	0	0	0	0	0	1	827	24	5	65	1	5	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2A]	2	6
59	123456808	18	7	7	168	2	0	2	35	0	0	0	0	0	0	0	1	827	25	5	65	1	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2A]	2	7
60	123456808	13	4	7	156	3	3	5	47	0	0	1	0	0	0	0	1	846	28	5	68	2	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2A 1D]	3	8
