day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456792	0	0	0	0	122	1	32	84	0	0	0	0	0	0	0	1	282	6	1	43	0	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 2A 2C 2D 3A 3C 3D 1A 1B 2B]	12	11
20	123456792	0	0	0	0	122	0	30	87	0	0	0	0	0	0	0	1	282	6	1	43	0	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 2A 2C 2D 3A 3C 3D 1A 1B 2B]	12	11
21	123456792	0	0	0	0	122	0	25	92	0	0	0	0	0	0	0	1	282	6	1	43	0	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1C 1D 2A 2C 2D 3A 3C 3D 1A 1B 2B]	12	10
22	123456792	106	1	0	73	15	0	12	33	0	0	0	0	0	0	0	0	327	9	1	43	0	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2B]	3	3
23	123456792	103	4	0	73	15	0	11	34	0	0	0	0	0	0	0	0	327	9	1	43	0	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2B]	3	3
24	123456792	101	6	0	73	15	0	10	35	0	0	0	0	0	0	0	0	327	9	1	43	0	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2B]	3	3
25	123456792	97	7	3	73	15	0	6	39	0	0	0	0	0	0	0	0	327	10	1	43	0	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2B]	3	5
26	123456792	90	11	5	74	15	0	6	39	0	0	0	0	0	0	0	0	327	10	1	43	0	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 2B]	3	5
27	123456792	89	6	11	74	15	0	6	39	0	0	0	0	0	0	0	0	327	11	1	43	0	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1B 2B]	3	7
28	123456792	85	7	12	76	15	0	5	40	0	0	0	0	0	0	0	0	327	12	1	43	0	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 2B]	3	7
29	123456792	93	8	5	113	4	1	5	10	0	0	0	0	0	0	1	0	420	13	2	48	0	2	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	5
30	123456792	88	9	8	114	4	0	6	10	0	0	0	0	0	0	1	0	420	13	2	48	0	2	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	6
31	123456792	81	16	7	115	4	0	6	10	0	0	0	0	0	0	1	0	420	13	2	48	0	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	5
32	123456792	74	18	12	115	4	0	5	11	0	0	0	0	0	0	1	0	420	16	2	48	0	2	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	6
33	123456792	68	21	12	118	4	0	5	11	0	0	0	0	0	0	1	0	420	16	2	48	0	2	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	6
34	123456792	66	14	18	121	4	0	4	12	0	0	0	0	0	0	1	0	439	20	2	48	0	2	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	7
35	123456792	64	13	19	123	4	0	4	12	0	0	0	0	0	0	1	0	439	20	2	48	0	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	7
36	123456792	51	12	10	106	10	4	15	31	0	0	0	0	0	0	1	0	493	20	2	52	0	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2C]	3	8
37	123456792	50	11	9	109	10	2	14	34	0	0	0	0	0	0	1	0	493	22	2	52	0	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2C]	3	7
38	123456792	38	9	8	104	20	2	16	41	0	0	0	0	0	0	2	0	512	22	3	54	0	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 2C 2D]	4	8
39	123456792	31	13	11	104	20	1	12	46	0	0	0	0	0	0	2	0	512	23	3	54	0	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 2C 2D]	4	9
40	123456792	28	14	12	105	20	1	10	48	0	0	0	0	0	0	2	0	512	23	3	54	0	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 2C 2D]	4	9
41	123456792	28	10	13	108	20	1	9	49	0	0	0	0	0	0	2	0	512	24	3	54	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 2C 2D]	4	9
42	123456792	28	6	15	110	20	1	9	49	0	0	0	0	0	0	2	0	512	24	3	54	0	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1D 2C 2D]	4	10
43	123456792	31	5	9	115	16	1	12	50	0	0	0	0	0	0	1	0	576	24	3	59	0	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 2D 3D]	4	9
44	123456792	29	6	8	117	16	1	11	51	0	0	0	0	0	0	1	0	576	24	3	59	0	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C 2D 3D]	4	9
45	123456792	27	7	7	119	16	1	8	54	0	0	0	0	0	0	1	0	576	24	3	59	0	3	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 2C 2D 3D]	4	8
46	123456792	24	8	8	120	16	1	7	55	0	0	0	0	0	0	1	0	576	25	3	59	0	3	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 2D 3D]	4	8
47	123456792	24	6	9	121	16	1	6	56	0	0	0	0	0	0	1	0	576	25	3	59	0	3	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 2D 3D]	4	8
48	123456792	24	3	10	123	16	0	6	57	0	0	0	0	0	0	1	0	576	25	3	59	0	3	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 2D 3D]	4	7
49	123456792	23	3	11	123	16	0	6	57	0	0	0	0	0	0	1	0	576	26	3	59	0	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 2D 3D]	4	8
50	123456792	20	5	7	148	16	1	7	35	0	0	0	0	0	0	1	0	645	26	3	62	0	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3B]	3	7
51	123456792	19	5	8	148	16	1	6	36	0	0	0	0	0	0	1	0	645	26	3	62	0	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3D 3B]	3	8
52	123456792	27	6	9	158	6	1	6	27	0	0	0	0	0	0	0	0	645	26	3	62	0	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B]	2	7
53	123456792	25	8	8	159	6	0	6	28	0	0	0	0	0	0	0	0	645	27	3	62	0	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B]	2	7
54	123456792	24	5	11	160	6	0	5	29	0	0	0	0	0	0	0	0	645	27	3	62	0	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3B]	2	6
55	123456792	23	5	9	163	6	0	5	29	0	0	0	0	0	0	0	0	645	27	3	62	0	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3B]	2	7
56	123456792	22	4	11	163	6	0	4	30	0	0	0	0	0	0	0	0	645	28	3	62	0	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B]	2	8
57	123456792	21	2	6	171	7	0	7	26	0	0	0	0	0	0	0	0	719	30	3	66	0	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B]	2	7
58	123456792	18	5	5	172	7	0	7	26	0	0	0	0	0	0	0	0	719	30	3	66	0	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B]	2	7
59	123456792	16	5	6	173	7	0	7	26	0	0	0	0	0	0	0	0	719	30	3	66	0	3	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B]	2	7
60	123456792	15	4	5	176	7	0	6	27	0	0	0	0	0	0	0	0	719	31	3	66	0	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2B]	2	5
