day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457235	57	2	0	61	28	4	23	64	0	0	0	1	0	0	0	0	346	6	1	46	1	1	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D 1D 3C 1C 2A]	6	6
27	123457235	61	1	1	77	24	3	18	54	0	0	0	1	0	0	0	0	346	6	1	46	1	1	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 1D 3C 1C 2A]	5	6
28	123457235	66	1	1	92	19	2	14	45	0	0	0	0	0	0	0	0	346	6	1	46	1	1	43	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 1C 2A]	4	5
29	123457235	74	5	1	120	7	1	11	21	0	0	0	0	0	0	0	0	396	7	1	46	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2A]	2	3
30	123457235	71	7	2	120	7	0	11	22	0	0	0	0	0	0	0	0	396	8	1	46	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2A]	2	3
31	123457235	70	5	5	120	7	0	10	23	0	0	0	0	0	0	0	0	396	8	1	46	1	1	43	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2A]	2	4
32	123457235	62	11	6	121	7	0	10	23	0	0	0	0	0	0	0	0	396	8	1	46	1	1	42	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A]	2	5
33	123457235	59	11	9	121	7	0	10	23	0	0	0	0	0	0	0	0	396	10	1	46	1	1	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A]	2	6
34	123457235	58	10	11	121	7	0	7	26	0	0	0	0	0	0	0	0	396	13	1	46	1	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A]	2	8
35	123457235	57	8	14	121	7	0	6	27	0	0	0	0	0	0	0	0	396	14	1	46	1	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2A]	2	9
36	123457235	54	9	7	150	3	3	8	6	0	0	0	0	0	0	0	0	456	15	1	49	1	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	6
37	123457235	48	11	10	151	3	3	6	8	0	0	0	0	0	0	0	0	456	16	1	49	1	1	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	6
38	123457235	45	10	11	154	3	2	6	9	0	0	0	0	0	0	0	0	456	20	1	49	1	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	5
39	123457235	42	11	11	156	3	2	5	10	0	0	0	0	0	0	0	0	456	21	1	49	1	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B]	1	5
40	123457235	36	12	14	158	3	2	5	10	0	0	0	0	0	0	0	0	456	24	1	49	1	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	5
41	123457235	34	9	17	160	3	1	6	10	0	0	0	0	0	0	0	0	456	24	1	49	1	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	5
42	123457235	32	6	19	163	3	1	6	10	0	0	0	0	0	0	0	0	456	25	1	49	1	1	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	8
43	123457235	21	1	3	95	13	2	25	80	0	0	0	0	0	0	0	0	587	25	1	65	1	1	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 1C 2C 3C 3D]	6	8
44	123457235	19	3	3	95	13	2	24	81	0	0	0	0	0	0	0	0	587	25	1	65	1	1	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1B 1C 2C 3C 3D]	6	8
45	123457235	16	5	4	95	13	2	21	84	0	0	0	0	0	0	0	0	587	25	1	65	1	1	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B 1C 2C 3C 3D]	6	8
46	123457235	16	5	1	98	13	1	19	87	0	0	0	0	0	0	0	0	587	25	1	65	1	1	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1B 1C 2C 3C 3D]	6	7
47	123457235	15	4	3	98	13	0	15	92	0	0	0	0	0	0	0	0	587	26	1	65	1	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1B 1C 2C 3C 3D]	6	9
48	123457235	14	4	3	99	13	0	11	96	0	0	0	0	0	0	0	0	587	27	1	65	1	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 1B 1C 2C 3C 3D]	6	7
49	123457235	14	3	3	100	13	0	9	98	0	0	0	0	0	0	0	0	587	27	1	65	1	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 1B 1C 2C 3C 3D]	6	8
50	123457235	16	4	2	118	10	0	6	84	0	0	0	0	0	0	0	0	622	28	1	65	1	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2C 3C 3D]	5	6
51	123457235	16	2	4	118	10	0	6	84	0	0	0	0	0	0	0	0	622	29	1	65	1	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2C 3C 3D]	5	7
52	123457235	13	4	5	118	10	0	6	84	0	0	0	0	0	0	0	0	622	29	1	65	1	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1C 2C 3C 3D]	5	8
53	123457235	10	6	6	118	10	0	5	85	0	0	0	0	0	0	0	0	622	29	1	65	1	1	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 2C 3C 3D]	5	9
54	123457235	7	8	6	119	10	0	4	86	0	0	0	0	0	0	0	0	622	29	1	65	1	1	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 2C 3C 3D]	5	7
55	123457235	6	6	3	105	11	2	4	102	0	0	0	0	0	0	1	0	641	30	2	66	1	2	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1C 2C 3C 3D 3B]	6	7
56	123457235	6	5	4	105	11	2	4	102	0	0	0	0	0	0	0	1	641	30	2	66	1	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B 1C 2C 3C 3D 3B]	6	8
57	123457235	16	3	2	178	1	3	4	32	0	0	0	0	0	0	0	1	734	30	2	69	1	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 3A]	2	5
58	123457235	14	4	3	178	1	1	5	33	0	0	0	0	0	0	0	1	734	30	2	69	1	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 3A]	2	5
59	123457235	13	4	4	178	1	1	4	34	0	0	0	0	0	0	0	1	734	30	2	69	1	2	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3A]	2	5
60	123457235	12	4	5	178	1	1	3	35	0	0	0	0	0	0	0	1	734	31	2	69	1	2	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3A]	2	5
