day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457034	26	1	1	52	29	0	19	111	0	0	0	0	0	0	0	1	303	12	2	56	1	2	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3D 2B 2D 3A 3B 3C 1C]	8	8
27	123457034	33	1	1	65	22	0	17	100	0	0	0	0	0	0	0	1	303	12	2	56	1	2	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B 2D 3A 3B 3C 1C]	7	8
28	123457034	32	2	1	85	22	0	14	84	0	0	0	0	0	0	0	0	303	13	2	56	1	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 2D 3A 3B 3C 1C]	6	7
29	123457034	51	4	2	163	0	0	3	17	0	0	0	0	0	0	0	0	358	13	2	56	1	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
30	123457034	48	6	3	163	0	0	3	17	0	0	0	0	0	0	0	0	358	14	2	56	1	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
31	123457034	45	8	4	163	0	0	1	19	0	0	0	0	0	0	0	0	358	14	2	56	1	2	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	3
32	123457034	43	10	3	164	0	0	1	19	0	0	0	0	0	0	0	0	358	14	2	56	1	2	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	2
33	123457034	41	11	3	165	0	0	1	19	0	0	0	0	0	0	0	0	358	15	2	56	1	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	2
34	123457034	39	11	5	165	0	0	1	19	0	0	0	0	0	0	0	0	358	15	2	56	1	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	3
35	123457034	38	1	2	159	1	3	9	26	0	0	0	0	0	0	1	0	377	15	3	64	1	3	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 1A]	2	4
36	123457034	36	3	1	179	1	3	8	8	0	0	0	0	0	0	1	0	451	16	3	65	1	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	3
37	123457034	36	1	3	179	1	2	7	10	0	0	0	0	0	0	0	1	451	17	3	65	1	3	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	5
38	123457034	35	2	2	180	1	2	5	12	0	0	0	0	0	0	0	1	451	18	3	65	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	4
39	123457034	34	3	1	181	1	1	6	12	0	0	0	0	0	0	0	1	451	18	3	65	1	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	3
40	123457034	33	4	1	181	1	1	6	12	0	0	0	0	0	0	0	1	451	18	3	65	1	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	3
41	123457034	33	3	2	181	1	1	4	14	0	0	0	0	0	0	0	1	470	18	3	65	1	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A]	1	2
42	123457034	32	2	4	181	1	1	3	15	0	0	0	0	0	0	0	1	470	19	3	65	1	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	4
43	123457034	30	3	4	181	1	0	5	15	0	0	0	0	0	0	0	1	543	19	3	66	1	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	4
44	123457034	26	6	5	181	1	0	5	15	0	0	0	0	0	0	0	1	543	19	3	66	1	3	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	5
45	123457034	21	9	7	181	1	0	5	15	0	0	0	0	0	0	0	1	543	21	3	66	1	3	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	5
46	123457034	19	7	11	181	1	0	5	15	0	0	0	0	0	0	0	1	543	22	3	66	1	3	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	6
47	123457034	17	6	13	182	1	0	2	18	0	0	0	0	0	0	0	1	543	23	3	66	1	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	6
48	123457034	13	3	11	172	5	1	3	31	0	0	0	0	0	0	0	1	562	25	3	68	1	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B]	2	6
49	123457034	14	3	10	192	4	1	2	14	0	0	0	0	0	0	0	0	562	25	3	68	1	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B]	1	4
50	123457034	13	1	8	178	5	1	6	28	0	0	0	0	0	0	0	0	617	27	3	70	1	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3A]	2	5
51	123457034	12	1	8	179	5	0	7	28	0	0	0	0	0	0	0	0	617	29	3	70	1	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3A]	2	5
52	123457034	12	1	8	179	5	0	7	28	0	0	0	0	0	0	0	0	617	29	3	70	1	3	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3A]	2	5
53	123457034	12	1	7	180	5	0	7	28	0	0	0	0	0	0	0	0	617	29	3	70	1	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3A]	2	5
54	123457034	12	1	5	182	5	0	5	30	0	0	0	0	0	0	0	0	617	29	3	70	1	3	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3A]	2	5
55	123457034	12	1	3	184	5	0	5	30	0	0	0	0	0	0	0	0	617	29	3	70	1	3	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 3A]	2	4
56	123457034	11	2	2	185	5	0	4	31	0	0	0	0	0	0	0	0	617	29	3	70	1	3	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3A]	2	3
57	123457034	11	2	0	167	5	0	5	50	0	0	0	0	0	0	0	0	686	29	3	72	1	3	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3A 2B]	3	3
58	123457034	10	2	1	167	5	0	4	51	0	0	0	0	0	0	0	0	686	30	3	72	1	3	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3A 2B]	3	4
59	123457034	8	3	2	167	5	0	3	52	0	0	0	0	0	0	0	0	686	30	3	72	1	3	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 2B]	3	3
60	123457034	7	1	5	167	5	0	3	52	0	0	0	0	0	0	0	0	686	31	3	72	1	3	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A 2B]	3	3
