day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456861	2	7	10	1	83	1	31	103	0	0	0	1	0	0	0	1	268	6	1	53	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1A 1B 2D 3A 3C 3D 3B 1D 2A 2B]	11	10
22	123456861	65	4	0	71	16	4	32	47	0	0	0	1	0	0	0	0	308	7	1	56	1	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1D 2A 2B 2C]	5	5
23	123456861	64	5	0	71	16	3	31	49	0	0	0	1	0	0	0	0	308	7	1	56	1	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1D 2A 2B 2C]	5	5
24	123456861	63	5	1	71	16	2	29	52	0	0	0	1	0	0	0	0	308	8	1	56	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1D 2A 2B 2C]	5	6
25	123456861	60	7	2	71	16	1	26	56	0	0	0	1	0	0	0	0	308	9	1	56	1	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 2A 2B 2C]	5	7
26	123456861	57	8	4	71	16	0	24	59	0	0	0	1	0	0	0	0	308	10	1	56	1	1	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[3B 1D 2A 2B 2C]	5	8
27	123456861	55	7	6	72	16	0	22	61	0	0	0	1	0	0	0	0	308	10	1	56	1	1	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1D 2A 2B 2C]	5	10
28	123456861	54	6	7	73	16	0	19	64	0	0	0	1	0	0	0	0	308	10	1	56	1	1	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1D 2A 2B 2C]	5	10
29	123456861	60	5	3	130	8	2	12	20	0	0	0	0	0	0	0	0	420	10	1	60	1	1	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B]	2	6
30	123456861	59	6	3	130	8	1	11	22	0	0	0	0	0	0	0	0	420	11	1	60	1	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1B]	2	6
31	123456861	55	9	4	130	8	1	10	23	0	0	0	0	0	0	0	0	420	13	1	60	1	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B]	2	6
32	123456861	52	11	5	130	8	0	10	24	0	0	0	0	0	0	0	0	420	14	1	60	1	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 1B]	2	6
33	123456861	50	11	6	131	8	0	10	24	0	0	0	0	0	0	0	0	420	14	1	60	1	1	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B]	2	6
34	123456861	41	8	7	123	17	1	8	35	0	0	0	0	0	0	0	0	458	15	1	61	1	1	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 1C]	3	7
35	123456861	38	11	5	125	17	1	6	37	0	0	0	0	0	0	0	0	458	15	1	61	1	1	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B 1C]	3	6
36	123456861	35	8	5	130	17	4	5	36	0	0	0	0	0	0	0	0	545	15	1	64	1	1	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 1A]	3	7
37	123456861	31	10	6	131	17	3	5	37	0	0	0	0	0	0	0	0	545	15	1	64	1	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 1A]	3	8
38	123456861	23	16	7	132	17	0	7	38	0	0	0	0	0	0	0	0	545	16	1	64	1	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1C 1A]	3	8
39	123456861	21	13	11	133	17	0	7	38	0	0	0	0	0	0	0	0	545	16	1	64	1	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 1A]	3	8
40	123456861	15	14	14	134	17	0	6	39	0	0	0	0	0	0	1	0	564	16	2	64	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1C 1A]	3	8
41	123456861	10	10	12	126	21	2	7	51	0	0	0	0	0	0	1	0	583	17	2	67	1	2	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 2B]	4	7
42	123456861	10	8	12	128	21	1	6	53	0	0	0	0	0	0	0	1	583	18	2	67	1	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1C 1A 2B]	4	7
43	123456861	9	3	5	123	20	7	10	62	0	0	0	0	0	0	0	1	647	18	2	72	1	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 2B 3C 3D]	5	6
44	123456861	9	3	3	125	20	5	11	63	0	0	0	0	0	0	0	1	647	19	2	72	1	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 2B 3C 3D]	5	6
45	123456861	9	2	4	125	20	3	11	65	0	0	0	0	0	0	0	1	647	19	2	72	1	2	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 2B 3C 3D]	5	7
46	123456861	8	2	4	126	20	1	12	66	0	0	0	0	0	0	0	1	647	19	2	72	1	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 2B 3C 3D]	5	8
47	123456861	8	2	3	127	20	1	10	68	0	0	0	0	0	0	0	1	647	19	2	72	1	2	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1A 2B 3C 3D]	5	7
48	123456861	17	1	3	139	11	0	11	57	0	0	0	0	0	0	0	1	647	19	2	72	1	2	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 3C 3D]	4	6
49	123456861	17	0	3	140	11	0	11	57	0	0	0	0	0	0	0	1	647	19	2	72	1	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B 3C 3D]	4	5
50	123456861	18	1	3	158	9	0	10	40	0	0	0	0	0	0	0	1	692	20	2	72	1	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C 3D]	3	4
51	123456861	18	1	2	159	9	0	9	41	0	0	0	0	0	0	0	1	692	20	2	72	1	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C 3D]	3	4
52	123456861	18	1	2	159	9	0	6	44	0	0	0	0	0	0	0	1	692	20	2	72	1	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C 3D]	3	4
53	123456861	18	1	0	161	9	0	4	46	0	0	0	0	0	0	0	1	692	20	2	72	1	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C 3D]	3	2
54	123456861	16	2	1	161	9	0	4	46	0	0	0	0	0	0	0	1	692	20	2	72	1	2	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3C 3D]	3	3
55	123456861	18	3	2	177	5	0	2	32	0	0	0	0	0	0	0	1	692	20	2	72	1	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D]	2	3
56	123456861	17	3	2	178	5	0	2	32	0	0	0	0	0	0	0	1	692	21	2	72	1	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D]	2	2
57	123456861	19	2	1	198	2	1	2	15	0	0	0	0	0	0	0	0	771	21	2	74	1	2	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	2
58	123456861	18	2	1	199	2	1	1	16	0	0	0	0	0	0	0	0	771	21	2	74	1	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	2
59	123456861	18	2	1	199	2	1	0	17	0	0	0	0	0	0	0	0	771	21	2	74	1	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	1
60	123456861	17	3	1	199	2	1	0	17	0	0	0	0	0	0	0	0	771	21	2	74	1	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B]	1	1
