day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457009	0	0	0	0	85	15	67	72	0	0	0	0	0	0	0	1	264	7	1	44	0	1	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C 2D 3B 3C 3A 1A 1C 1D 2A 2B 3D]	12	12
17	123457009	0	0	0	0	85	12	55	87	0	0	0	0	0	0	0	1	264	7	1	44	0	1	33	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C 2D 3B 3C 3A 1A 1C 1D 2A 2B 3D]	12	12
18	123457009	0	0	0	0	85	9	49	96	0	0	0	0	0	0	0	1	264	7	1	44	0	1	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2C 2D 3B 3C 3A 1A 1C 1D 2A 2B 3D]	12	12
19	123457009	0	0	0	0	85	6	45	103	0	0	0	0	0	0	0	1	264	7	1	44	0	1	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3B 3C 3A 1A 1C 1D 2A 2B 3D]	12	12
20	123457009	0	0	0	0	85	3	44	107	0	0	0	0	0	0	0	1	264	7	1	44	0	1	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3B 3C 3A 1A 1C 1D 2A 2B 3D]	12	12
21	123457009	0	0	0	0	85	0	38	116	0	0	0	0	0	0	0	1	264	7	1	44	0	1	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 3B 3C 3A 1A 1C 1D 2A 2B 3D]	12	12
22	123457009	54	1	0	45	30	0	27	82	0	0	0	0	0	0	0	1	289	7	1	44	0	1	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1A 1C 1D 2A 2B 3D]	7	7
23	123457009	52	2	1	45	30	0	26	83	0	0	0	0	0	0	0	1	289	7	1	44	0	1	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 1C 1D 2A 2B 3D]	7	8
24	123457009	51	3	1	45	30	0	22	87	0	0	0	0	0	0	0	1	289	7	1	44	0	1	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1A 1C 1D 2A 2B 3D]	7	7
25	123457009	55	6	2	57	22	0	20	78	0	0	0	0	0	0	0	0	289	7	1	44	0	1	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2A 2B 3D]	6	8
26	123457009	47	11	5	57	22	0	18	80	0	0	0	0	0	0	0	0	289	7	1	44	0	1	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2A 2B 3D]	6	8
27	123457009	46	9	8	57	22	0	12	86	0	0	0	0	0	0	0	0	289	8	1	44	0	1	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2A 2B 3D]	6	9
28	123457009	44	6	13	57	22	0	12	86	0	0	0	0	0	0	0	0	289	9	1	44	0	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2A 2B 3D]	6	10
29	123457009	53	3	3	140	11	2	11	17	0	0	0	0	0	0	0	0	387	9	1	52	0	1	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	5
30	123457009	51	4	4	140	11	2	8	20	0	0	0	0	0	0	0	0	387	9	1	52	0	1	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	4
31	123457009	48	7	4	140	11	2	7	21	0	0	0	0	0	0	0	0	387	10	1	52	0	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D]	2	4
32	123457009	47	6	4	142	11	1	8	21	0	0	0	0	0	0	0	0	387	12	1	52	0	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D]	2	5
33	123457009	43	9	5	142	11	1	5	24	0	0	0	0	0	0	0	0	387	14	1	52	0	1	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D]	2	5
34	123457009	43	8	6	142	11	1	3	26	0	0	0	0	0	0	0	0	406	15	1	52	0	1	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D]	2	6
35	123457009	42	6	8	143	11	1	2	27	0	0	0	0	0	0	0	0	406	16	1	52	0	1	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D]	2	6
36	123457009	31	3	5	120	22	2	6	51	0	0	0	0	0	0	0	0	474	16	1	57	0	1	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D 3A 3C]	4	5
37	123457009	28	5	6	120	22	1	5	53	0	0	0	0	0	0	0	0	474	16	1	57	0	1	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 2D 3A 3C]	4	5
38	123457009	27	5	7	120	22	1	3	55	0	0	0	0	0	0	0	0	474	16	1	57	0	1	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 3A 3C]	4	4
39	123457009	27	4	7	121	22	1	3	55	0	0	0	0	0	0	0	0	474	17	1	57	0	1	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 2D 3A 3C]	4	4
40	123457009	24	4	2	109	23	2	6	69	0	0	0	0	0	0	1	0	493	18	2	60	0	2	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D 3A 3C 3B]	5	5
41	123457009	24	4	2	109	23	0	7	70	0	0	0	0	0	0	1	0	493	18	2	60	0	2	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 2D 3A 3C 3B]	5	5
42	123457009	23	4	3	109	23	0	5	72	0	0	0	0	0	0	1	0	493	18	2	60	0	2	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 3A 3C 3B]	5	4
43	123457009	30	7	4	139	12	0	5	42	0	0	0	0	0	0	1	0	538	19	2	60	0	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C 3B]	3	4
44	123457009	24	12	3	141	12	0	5	42	0	0	0	0	0	0	0	1	538	20	2	60	0	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C 3B]	3	3
45	123457009	19	5	1	135	14	8	6	50	0	0	0	0	0	0	1	1	557	20	3	62	0	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 3B 1C]	4	4
46	123457009	18	3	4	135	14	7	6	51	0	0	0	0	0	0	1	1	557	20	3	62	0	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C 3B 1C]	4	5
47	123457009	15	6	2	137	14	5	6	53	0	0	0	0	0	0	1	1	557	20	3	62	0	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 3B 1C]	4	4
48	123457009	15	6	1	138	14	4	7	53	0	0	0	0	0	0	0	2	557	20	3	62	0	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 3B 1C]	4	3
49	123457009	15	4	3	138	14	2	9	53	0	0	0	0	0	0	0	2	557	20	3	62	0	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3C 3B 1C]	4	4
50	123457009	23	5	5	167	3	1	7	27	0	0	0	0	0	0	0	2	607	21	3	62	0	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C]	2	4
51	123457009	22	5	6	167	3	1	7	27	0	0	0	0	0	0	0	2	607	23	3	62	0	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C]	2	5
52	123457009	20	3	10	167	3	1	7	27	0	0	0	0	0	0	0	2	607	26	3	62	0	3	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C]	2	6
53	123457009	20	2	10	168	3	1	7	27	0	0	0	0	0	0	0	2	607	27	3	62	0	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C]	2	5
54	123457009	18	5	7	190	2	1	6	10	0	0	0	0	0	0	0	1	607	30	3	62	0	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	4
55	123457009	18	3	8	191	2	1	5	11	0	0	0	0	0	0	0	1	607	30	3	62	0	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	3
56	123457009	18	2	8	192	2	0	5	12	0	0	0	0	0	0	0	1	607	30	3	62	0	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	3
57	123457009	16	2	0	162	2	2	12	43	0	0	0	0	0	0	0	1	700	31	3	70	0	3	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 2C]	3	3
58	123457009	16	2	0	162	2	1	11	45	0	0	0	0	0	0	0	1	700	31	3	70	0	3	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B 2C]	3	3
59	123457009	18	2	0	180	0	0	7	33	0	0	0	0	0	0	0	0	700	32	3	70	0	3	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C]	2	2
60	123457009	18	2	0	180	0	0	5	35	0	0	0	0	0	0	0	0	700	32	3	70	0	3	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C]	2	2
