day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	48	43	24	4	86	5	18	9	0	0	1	0	0	0	1	1	243	3	2	18	1	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 1A 1B 2C 3A]	6	11
11	123457031	33	46	31	9	86	5	17	10	0	0	1	0	0	0	1	1	243	3	2	18	1	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1D 1A 1B 2C 3A]	6	11
12	123457031	14	38	35	13	100	6	17	14	0	0	1	0	0	0	1	1	262	3	2	19	1	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 1A 1B 2C 3A 3D]	7	11
13	123457031	12	19	34	15	102	10	27	17	0	0	1	0	0	0	2	1	281	3	3	29	1	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 1A 1B 2C 3A 3D 1C]	8	11
14	123457031	12	15	31	22	102	8	24	22	0	0	1	0	0	0	2	1	281	3	3	29	1	3	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 1A 1B 2C 3A 3D 1C]	8	11
15	123457031	0	0	0	0	114	18	51	52	0	0	1	0	0	0	3	1	315	3	4	42	1	4	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1D 1A 1B 2C 3A 3D 1C 2D 2A 2B 3B]	12	11
16	123457031	0	0	0	0	114	11	51	59	0	0	1	0	0	0	3	1	315	3	4	42	1	4	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1D 1A 1B 2C 3A 3D 1C 2D 2A 2B 3B]	12	11
17	123457031	16	2	0	2	96	11	41	68	0	0	0	1	0	0	2	1	315	3	4	42	1	4	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 1B 2C 3A 3D 1C 2D 2A 2B 3B]	11	10
18	123457031	16	2	0	2	96	9	38	73	0	0	0	1	0	0	1	2	315	3	4	42	1	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 1B 2C 3A 3D 1C 2D 2A 2B 3B]	11	9
19	123457031	15	2	1	2	96	6	34	80	0	0	0	1	0	0	1	2	315	3	4	42	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 1B 2C 3A 3D 1C 2D 2A 2B 3B]	11	9
20	123457031	15	1	2	2	96	5	29	86	0	0	0	1	0	0	1	2	315	3	4	42	1	4	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 1B 2C 3A 3D 1C 2D 2A 2B 3B]	11	9
21	123457031	14	1	3	2	96	3	30	87	0	0	0	1	0	0	1	2	315	3	4	42	1	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A 1B 2C 3A 3D 1C 2D 2A 2B 3B]	11	9
22	123457031	66	2	0	32	42	2	32	61	0	0	0	0	0	0	1	2	345	3	4	44	1	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 2D 2A 2B 3B 3C]	7	7
23	123457031	65	2	1	32	42	1	28	66	0	0	0	0	0	0	1	2	345	3	4	44	1	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 2D 2A 2B 3B 3C]	7	8
24	123457031	65	2	1	32	42	1	25	69	0	0	0	0	0	0	1	2	345	3	4	44	1	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 2D 2A 2B 3B 3C]	7	8
25	123457031	61	6	1	32	42	1	22	72	0	0	0	0	0	0	1	2	345	4	4	44	1	4	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1C 2D 2A 2B 3B 3C]	7	8
26	123457031	74	7	1	38	28	1	18	71	0	0	0	0	0	0	1	1	345	4	4	44	1	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D 2A 2B 3B 3C]	6	7
27	123457031	75	6	3	56	26	1	14	58	0	0	0	0	0	0	1	0	345	4	4	44	1	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2A 2B 3B 3C]	5	6
28	123457031	74	5	5	56	26	0	13	60	0	0	0	0	0	0	1	0	345	5	4	44	1	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2A 2B 3B 3C]	5	7
29	123457031	82	7	6	125	14	0	2	4	0	0	0	0	0	0	0	0	400	5	4	44	1	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C]	1	3
30	123457031	72	6	2	120	22	1	6	10	0	0	0	0	0	0	1	0	419	5	5	48	1	5	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A]	2	3
31	123457031	69	8	3	120	22	1	5	11	0	0	0	0	0	0	1	0	419	6	5	48	1	5	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1A]	2	3
32	123457031	59	14	7	120	22	1	4	12	0	0	0	0	0	0	1	0	419	6	5	48	1	5	31	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A]	2	6
33	123457031	55	16	8	121	22	1	4	12	0	0	0	0	0	0	1	0	419	6	5	48	1	5	31	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A]	2	5
34	123457031	55	12	10	123	22	0	4	13	0	0	0	0	0	0	1	0	419	6	5	48	1	5	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A]	2	4
35	123457031	53	5	1	121	24	4	12	18	0	0	0	0	0	0	2	0	438	6	6	57	1	6	31	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 1B]	3	4
36	123457031	61	8	4	127	10	2	12	14	0	0	0	0	0	0	2	0	488	6	6	57	1	6	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B]	2	4
37	123457031	54	11	7	128	10	2	12	14	0	0	0	0	0	0	1	1	488	6	6	57	1	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B]	2	5
38	123457031	49	15	7	129	10	2	10	16	0	0	0	0	0	0	1	1	488	6	6	57	1	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B]	2	5
39	123457031	44	19	8	129	10	1	10	17	0	0	0	0	0	0	1	1	488	8	6	57	1	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1B]	2	5
40	123457031	42	16	12	130	10	1	7	20	0	0	0	0	0	0	1	1	488	8	6	57	1	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B]	2	6
41	123457031	42	13	13	132	10	1	7	20	0	0	0	0	0	0	1	1	488	10	6	57	1	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B]	2	5
42	123457031	42	7	18	133	10	1	6	21	0	0	0	0	0	0	1	1	488	11	6	57	1	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1B]	2	5
43	123457031	32	5	3	120	15	6	17	40	0	0	0	0	0	0	1	1	557	14	6	66	1	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1B 1D 2C]	4	5
44	123457031	37	5	6	132	7	4	17	31	0	0	0	0	0	0	0	1	557	14	6	66	1	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2C]	3	5
45	123457031	34	7	6	133	7	3	16	33	0	0	0	0	0	0	0	1	557	14	6	66	1	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2C]	3	5
46	123457031	32	6	9	133	7	2	15	35	0	0	0	0	0	0	0	1	557	14	6	66	1	6	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2C]	3	6
47	123457031	31	6	9	134	7	2	15	35	0	0	0	0	0	0	0	1	557	17	6	66	1	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2C]	3	6
48	123457031	31	6	8	135	7	2	15	35	0	0	0	0	0	0	0	1	557	18	6	66	1	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1D 2C]	3	6
49	123457031	33	4	10	153	5	1	12	22	0	0	0	0	0	0	0	0	557	18	6	66	1	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C]	2	5
50	123457031	27	4	3	126	9	2	16	52	0	0	0	0	0	0	1	0	640	19	7	73	1	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C 3B 3C]	4	5
51	123457031	27	3	4	126	9	2	15	53	0	0	0	0	0	0	0	1	640	20	7	73	1	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2C 3B 3C]	4	5
52	123457031	23	6	5	126	9	2	14	54	0	0	0	0	0	0	0	1	640	20	7	73	1	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 3B 3C]	4	5
53	123457031	22	6	3	129	9	0	14	56	0	0	0	0	0	0	0	1	640	21	7	73	1	7	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 3B 3C]	4	5
54	123457031	20	7	4	129	9	0	6	64	0	0	0	0	0	0	0	1	640	21	7	73	1	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2C 3B 3C]	4	5
55	123457031	19	4	7	130	9	0	5	65	0	0	0	0	0	0	0	1	640	21	7	73	1	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 3B 3C]	4	5
56	123457031	19	2	7	132	9	0	4	66	0	0	0	0	0	0	0	1	640	21	7	73	1	7	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2C 3B 3C]	4	6
57	123457031	22	1	2	155	5	1	6	47	0	0	0	0	0	0	0	1	709	22	7	78	1	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3C 3D]	3	4
58	123457031	21	2	2	155	5	1	6	47	0	0	0	0	0	0	0	1	709	22	7	78	1	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C 3D]	3	4
59	123457031	18	5	2	155	5	1	5	48	0	0	0	0	0	0	0	1	709	24	7	78	1	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 3D]	3	3
60	123457031	18	4	3	155	5	0	6	48	0	0	0	0	0	0	0	1	709	25	7	78	1	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 3D]	3	3
