day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456990	59	11	6	3	88	7	36	26	0	0	0	1	0	0	2	1	276	7	3	37	1	3	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[3C 3A 3D 2A 2B 2C 2D 3B]	8	10
11	123456990	49	17	9	4	88	6	36	27	0	0	0	1	0	0	2	1	276	7	3	37	1	3	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3A 3D 2A 2B 2C 2D 3B]	8	11
12	123456990	36	13	7	3	91	12	36	37	0	0	0	1	0	0	3	1	295	7	4	43	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3A 3D 2A 2B 2C 2D 3B 1D]	9	10
13	123456990	36	9	10	4	91	7	35	43	0	0	0	1	0	0	3	1	295	8	4	43	1	4	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3A 3D 2A 2B 2C 2D 3B 1D]	9	12
14	123456990	36	4	14	5	91	7	31	47	0	0	0	1	0	0	3	1	295	8	4	43	1	4	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3A 3D 2A 2B 2C 2D 3B 1D]	9	11
15	123456990	27	7	3	2	96	5	38	57	0	0	0	1	0	0	2	2	310	8	4	45	1	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 3A 3D 2A 2B 2C 2D 3B 1D 1C]	10	11
16	123456990	21	11	5	2	96	5	31	64	0	0	0	1	0	0	1	3	310	8	4	45	1	4	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3A 3D 2A 2B 2C 2D 3B 1D 1C]	10	10
17	123456990	13	17	7	3	96	5	23	72	0	0	0	1	0	0	1	2	310	9	4	45	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3A 3D 2A 2B 2C 2D 3B 1D 1C]	10	8
18	123456990	3	20	14	3	96	3	22	75	0	0	0	1	0	0	1	2	310	9	4	45	1	4	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3A 3D 2A 2B 2C 2D 3B 1D 1C]	10	8
19	123456990	1	10	8	1	97	10	29	79	0	0	0	1	0	0	2	2	329	9	5	53	1	5	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 3A 3D 2A 2B 2C 2D 3B 1D 1C 1A]	11	8
20	123456990	6	4	13	17	92	7	26	71	0	0	0	0	0	0	0	4	329	9	5	53	1	5	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 3D 2A 2B 2C 2D 3B 1D 1C 1A]	10	7
21	123456990	22	3	13	22	76	6	24	71	0	0	0	0	0	0	0	3	329	9	5	53	1	5	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 2A 2B 2C 2D 3B 1D 1C 1A]	9	7
22	123456990	85	3	0	72	10	7	25	36	0	0	0	0	0	0	0	2	374	10	5	56	1	5	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1C 1A 1B]	4	4
23	123456990	84	4	0	72	10	7	21	40	0	0	0	0	0	0	0	2	374	10	5	56	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1C 1A 1B]	4	4
24	123456990	83	5	0	72	10	5	23	40	0	0	0	0	0	0	0	2	374	11	5	56	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1C 1A 1B]	4	4
25	123456990	78	8	2	72	10	4	18	46	0	0	0	0	0	0	0	2	374	11	5	56	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C 1A 1B]	4	6
26	123456990	71	16	4	89	7	4	15	33	0	0	0	0	0	0	0	1	374	11	5	56	1	5	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A 1B]	3	6
27	123456990	71	13	6	90	7	2	14	36	0	0	0	0	0	0	0	1	374	12	5	56	1	5	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1A 1B]	3	7
28	123456990	70	10	10	90	7	2	11	39	0	0	0	0	0	0	0	1	374	12	5	56	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1A 1B]	3	7
29	123456990	50	10	3	96	20	4	20	36	0	0	0	0	0	0	0	1	462	12	5	64	1	5	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 2B 3A]	4	6
30	123456990	48	9	6	96	20	4	16	40	0	0	0	0	0	0	0	1	462	13	5	64	1	5	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 2B 3A]	4	7
31	123456990	46	6	10	97	20	3	14	43	0	0	0	0	0	0	0	1	462	13	5	64	1	5	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 2B 3A]	4	7
32	123456990	44	6	12	97	20	2	13	45	0	0	0	0	0	0	0	1	462	13	5	64	1	5	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 2B 3A]	4	7
33	123456990	41	5	12	101	20	2	10	48	0	0	0	0	0	0	1	0	481	13	6	66	1	6	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2B 3A 3C]	4	6
34	123456990	31	4	8	97	29	3	9	58	0	0	0	0	0	0	1	0	500	14	6	68	1	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 3A 3C 2C]	5	5
35	123456990	31	4	5	100	29	3	7	60	0	0	0	0	0	0	1	0	500	14	6	68	1	6	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 3A 3C 2C]	5	5
36	123456990	31	3	7	119	28	3	6	42	0	0	0	0	0	0	1	0	540	17	6	68	1	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A 3C 2C]	4	6
37	123456990	31	2	7	120	28	2	6	43	0	0	0	0	0	0	1	0	540	17	6	68	1	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A 3C 2C]	4	5
38	123456990	30	3	7	120	28	2	6	43	0	0	0	0	0	0	1	0	540	18	6	68	1	6	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A 3C 2C]	4	5
39	123456990	28	5	5	122	28	1	7	43	0	0	0	0	0	0	1	0	540	18	6	68	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A 3C 2C]	4	5
40	123456990	27	5	5	123	28	0	7	44	0	0	0	0	0	0	1	0	540	18	6	68	1	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2C]	4	5
41	123456990	27	2	8	123	28	0	3	48	0	0	0	0	0	0	1	0	540	19	6	68	1	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2C]	4	6
42	123456990	27	1	9	123	28	0	3	48	0	0	0	0	0	0	1	0	540	19	6	68	1	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 3C 2C]	4	7
43	123456990	37	8	7	148	10	0	2	27	0	0	0	0	0	0	1	0	590	20	6	68	1	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C]	2	6
44	123456990	33	7	11	149	10	0	1	28	0	0	0	0	0	0	1	0	590	20	6	68	1	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C]	2	7
45	123456990	25	9	9	137	12	2	3	41	0	0	1	0	0	0	1	0	609	21	6	70	2	6	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 2A]	3	8
46	123456990	22	8	12	138	12	1	4	41	0	0	0	1	0	0	1	0	609	21	6	70	2	6	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 2A]	3	8
47	123456990	22	7	14	157	11	1	3	24	0	0	0	1	0	0	0	0	609	21	6	70	2	6	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A]	2	7
48	123456990	31	2	16	171	2	1	3	13	0	0	0	1	0	0	0	0	609	22	6	70	2	6	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	9
49	123456990	31	1	16	172	2	1	3	13	0	0	0	1	0	0	0	0	609	22	6	70	2	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	9
50	123456990	20	5	12	162	9	1	5	25	0	0	0	1	0	0	0	0	702	23	6	73	2	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A]	2	9
51	123456990	18	6	10	164	9	1	4	26	0	0	1	1	0	0	0	0	721	25	6	73	3	6	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A]	2	9
52	123456990	16	5	12	165	9	1	4	26	0	0	1	1	0	0	0	0	721	25	6	73	3	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A]	2	9
53	123456990	14	6	11	167	9	0	4	27	0	0	1	1	0	0	0	0	721	25	6	73	3	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A]	2	7
54	123456990	14	4	13	167	9	0	3	28	0	0	1	1	0	0	0	0	721	25	6	73	3	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A]	2	8
55	123456990	14	2	14	168	9	0	3	28	0	0	1	1	0	0	0	0	721	25	6	73	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A]	2	8
56	123456990	13	2	12	152	10	0	4	45	0	0	1	1	0	0	0	0	740	25	6	74	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C]	3	7
57	123456990	11	0	3	144	12	1	11	55	0	0	1	1	0	0	1	0	817	26	7	81	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C 2D]	4	6
58	123456990	11	0	1	146	12	1	10	56	0	0	1	1	0	0	1	0	817	26	7	81	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 1C 2D]	4	6
59	123456990	13	0	1	164	10	1	8	41	0	0	1	0	0	0	1	0	817	26	7	81	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 2D]	3	5
60	123456990	13	0	1	164	10	1	8	41	0	0	1	0	0	0	0	1	817	26	7	81	3	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 2D]	3	5
