day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457222	46	33	13	7	84	9	28	18	0	0	0	1	0	0	1	0	229	4	1	19	1	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 1A 1D 2A 2D 3B 1B]	7	12
11	123457222	28	42	19	10	84	8	26	21	0	0	0	1	0	0	1	0	229	4	1	19	1	1	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A 1D 2A 2D 3B 1B]	7	12
12	123457222	7	33	30	10	84	7	26	22	0	0	0	1	11	2	5	2	229	4	2	19	1	2	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A 1D 2A 2D 3B 1B 2C]	8	12
13	123457222	7	11	16	6	84	14	47	32	0	0	1	1	11	2	5	3	267	5	3	40	2	3	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A 1D 2A 2D 3B 1B 2C 1C 3D]	10	12
14	123457222	7	7	16	10	84	10	47	36	0	0	1	1	11	2	4	4	267	5	3	40	2	3	34	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1A 1D 2A 2D 3B 1B 2C 1C 3D]	10	12
15	123457222	0	0	0	0	91	14	60	51	0	0	1	1	11	2	5	4	310	6	4	57	2	4	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A 1D 2A 2D 3B 1B 2C 1C 3D 3A 2B]	12	12
16	123457222	0	0	0	0	91	8	62	55	0	0	1	1	11	2	4	5	310	6	4	57	2	4	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A 1D 2A 2D 3B 1B 2C 1C 3D 3A 2B]	12	12
17	123457222	0	0	0	0	91	3	58	64	0	0	1	1	11	1	4	6	310	6	4	57	2	4	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A 1D 2A 2D 3B 1B 2C 1C 3D 3A 2B]	12	12
18	123457222	0	0	0	0	91	3	49	73	0	0	1	1	11	1	4	6	310	6	4	57	2	4	33	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A 1D 2A 2D 3B 1B 2C 1C 3D 3A 2B]	12	12
19	123457222	0	0	0	0	91	3	42	80	0	0	1	1	11	1	3	7	310	6	4	57	2	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1A 1D 2A 2D 3B 1B 2C 1C 3D 3A 2B]	12	11
20	123457222	0	0	0	0	91	2	38	85	0	0	1	1	11	0	4	7	310	6	4	57	2	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 1D 2A 2D 3B 1B 2C 1C 3D 3A 2B]	12	11
21	123457222	10	0	0	10	81	0	33	83	0	0	1	0	11	0	3	8	310	6	4	57	2	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1D 2A 2D 3B 1B 2C 1C 3D 3A 2B]	11	10
22	123457222	70	2	0	48	19	0	24	54	0	0	1	0	11	0	3	8	340	6	4	57	2	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2C 1C 3D 3A 2B]	6	6
23	123457222	77	5	2	56	7	0	22	49	0	0	1	0	11	0	3	7	340	7	4	57	2	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1C 3D 3A 2B]	5	7
24	123457222	71	9	4	56	7	0	18	53	0	0	1	0	11	0	3	7	340	7	4	57	2	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1C 3D 3A 2B]	5	7
25	123457222	63	13	8	56	7	0	18	53	0	0	1	0	11	0	3	7	340	7	4	57	2	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1C 3D 3A 2B]	5	7
26	123457222	62	16	16	66	7	0	16	54	0	0	1	0	0	0	1	1	340	8	4	57	2	4	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3D 3A 2B]	4	7
27	123457222	58	14	22	106	7	0	7	25	0	0	0	0	0	0	0	1	340	8	4	57	2	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2B]	2	6
28	123457222	54	15	25	106	7	0	7	25	0	0	0	0	0	0	0	1	340	8	4	57	2	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B]	2	7
29	123457222	36	10	5	109	16	8	24	32	0	0	0	0	0	0	0	0	438	9	4	67	2	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 3B 3C]	4	8
30	123457222	29	15	5	111	16	6	25	33	0	0	0	0	0	0	0	0	438	9	4	67	2	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 3B 3C]	4	8
31	123457222	23	17	8	112	16	5	22	37	0	0	0	0	0	0	0	0	438	9	4	67	2	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D 3B 3C]	4	8
32	123457222	15	22	11	112	16	3	19	42	0	0	0	0	0	0	0	0	438	10	4	67	2	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D 3B 3C]	4	9
33	123457222	9	22	16	113	16	1	19	44	0	0	0	0	0	0	0	0	438	10	4	67	2	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D 3B 3C]	4	9
34	123457222	9	17	21	113	16	0	19	45	0	0	0	0	0	0	0	0	438	11	4	67	2	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D 3B 3C]	4	9
35	123457222	9	12	21	118	16	0	13	51	0	0	0	0	0	0	0	0	438	11	4	67	2	4	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D 3B 3C]	4	9
36	123457222	3	3	9	85	22	7	22	89	0	0	0	0	0	0	0	0	497	11	4	75	2	4	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 3B 3C 1B 1D 2B]	7	9
37	123457222	3	2	8	87	22	6	20	92	0	0	0	0	0	0	0	0	497	11	4	75	2	4	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 3B 3C 1B 1D 2B]	7	9
38	123457222	3	2	7	88	22	5	20	93	0	0	0	0	0	0	0	0	497	11	4	75	2	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 3B 3C 1B 1D 2B]	7	9
39	123457222	2	2	8	88	22	2	19	97	0	0	0	0	0	0	0	0	497	12	4	75	2	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 3B 3C 1B 1D 2B]	7	9
40	123457222	2	1	8	89	22	1	18	99	0	0	0	0	0	0	0	0	497	12	4	75	2	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2D 3B 3C 1B 1D 2B]	7	9
41	123457222	2	0	9	89	22	1	16	101	0	0	0	0	0	0	0	0	497	12	4	75	2	4	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D 3B 3C 1B 1D 2B]	7	8
42	123457222	2	0	8	90	22	1	14	103	0	0	0	0	0	0	0	0	497	12	4	75	2	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2D 3B 3C 1B 1D 2B]	7	7
43	123457222	17	1	8	154	6	0	9	45	0	0	0	0	0	0	0	0	542	12	4	75	2	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 2B]	3	4
44	123457222	17	1	7	155	6	0	9	45	0	0	0	0	0	0	0	0	542	12	4	75	2	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 2B]	3	4
45	123457222	17	1	7	155	6	0	8	46	0	0	0	0	0	0	0	0	542	12	4	75	2	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 2B]	3	4
46	123457222	17	1	5	157	6	0	5	49	0	0	0	0	0	0	0	0	542	13	4	75	2	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1D 2B]	3	4
47	123457222	15	2	5	158	6	0	5	49	0	0	0	0	0	0	0	0	542	13	4	75	2	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1D 2B]	3	5
48	123457222	15	1	6	158	6	0	5	49	0	0	0	0	0	0	0	0	542	16	4	75	2	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1D 2B]	3	6
49	123457222	14	2	6	158	6	0	3	51	0	0	0	0	0	0	0	0	542	16	4	75	2	4	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1D 2B]	3	5
50	123457222	18	4	6	212	0	0	0	0	0	0	0	0	0	0	0	0	602	17	4	75	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
51	123457222	18	4	6	212	0	0	0	0	0	0	0	0	0	0	0	0	602	19	4	75	2	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
52	123457222	15	6	7	212	0	0	0	0	0	0	0	0	0	0	0	0	602	19	4	75	2	4	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123457222	11	8	7	214	0	0	0	0	0	0	0	0	0	0	0	0	602	20	4	75	2	4	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
54	123457222	10	5	11	214	0	0	0	0	0	0	0	0	0	0	0	0	602	20	4	75	2	4	20	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
55	123457222	10	4	12	214	0	0	0	0	0	0	0	0	0	0	0	0	602	20	4	75	2	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
56	123457222	10	3	11	216	0	0	0	0	0	0	0	0	0	0	0	0	602	20	4	75	2	4	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
57	123457222	9	4	7	199	0	0	3	18	0	0	0	0	0	0	0	0	700	22	4	78	2	4	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	4
58	123457222	9	2	7	201	0	0	3	18	0	0	0	0	0	0	0	0	700	23	4	78	2	4	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
59	123457222	9	2	7	201	0	0	3	18	0	0	0	0	0	0	0	0	700	23	4	78	2	4	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	3
60	123457222	8	3	6	202	0	0	3	18	0	0	0	0	0	0	0	0	700	23	4	78	2	4	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C]	1	3
