day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456884	42	1	1	56	25	3	33	77	0	0	0	0	0	0	0	2	332	8	3	43	1	3	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2A 3C 3B 1A 3D]	7	8
26	123456884	38	4	2	56	25	0	30	83	0	0	0	0	0	0	0	2	332	9	3	43	1	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 2A 3C 3B 1A 3D]	7	9
27	123456884	38	4	2	56	25	0	28	85	0	0	0	0	0	0	0	2	332	9	3	43	1	3	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 2A 3C 3B 1A 3D]	7	9
28	123456884	36	5	3	56	25	0	24	89	0	0	0	0	0	0	0	2	332	9	3	43	1	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 2A 3C 3B 1A 3D]	7	8
29	123456884	49	6	1	104	9	2	18	49	0	0	0	0	0	0	0	2	396	9	3	45	1	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A 3D 1C]	4	5
30	123456884	46	7	3	104	9	2	16	51	0	0	0	0	0	0	0	2	396	10	3	45	1	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A 3D 1C]	4	5
31	123456884	44	6	6	104	9	2	13	54	0	0	0	0	0	0	0	2	396	10	3	45	1	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A 3D 1C]	4	5
32	123456884	39	10	7	104	9	2	13	54	0	0	0	0	0	0	0	2	396	12	3	45	1	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1A 3D 1C]	4	5
33	123456884	36	11	8	105	9	2	12	55	0	0	0	0	0	0	0	2	396	12	3	45	1	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1A 3D 1C]	4	6
34	123456884	36	11	8	125	9	1	8	41	0	0	0	0	0	0	0	1	396	13	3	45	1	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3D 1C]	3	5
35	123456884	33	10	11	126	9	0	9	41	0	0	0	0	0	0	0	1	396	13	3	45	1	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3D 1C]	3	6
36	123456884	31	6	2	160	10	2	13	16	0	0	0	0	0	0	0	0	470	15	3	48	1	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A]	2	5
37	123456884	28	8	2	161	10	0	12	19	0	0	0	0	0	0	0	0	470	16	3	48	1	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A]	2	4
38	123456884	25	9	3	162	10	0	11	20	0	0	0	0	0	0	0	0	470	16	3	48	1	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A]	2	4
39	123456884	23	8	6	162	10	0	10	21	0	0	0	0	0	0	0	0	470	16	3	48	1	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A]	2	4
40	123456884	18	4	6	151	14	1	9	36	0	0	0	0	0	0	1	0	489	16	4	50	1	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 2D]	3	4
41	123456884	16	0	1	143	16	3	11	49	0	0	0	0	0	0	0	1	508	17	4	55	1	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 2D 3C]	4	4
42	123456884	16	0	1	143	16	3	7	53	0	0	0	0	0	0	0	1	508	18	4	55	1	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3A 2D 3C]	4	4
43	123456884	24	1	0	155	7	3	5	44	0	0	0	0	0	0	0	1	553	18	4	55	1	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2D 3C]	3	2
44	123456884	24	1	0	155	7	1	6	45	0	0	0	0	0	0	0	1	553	20	4	55	1	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2D 3C]	3	2
45	123456884	24	1	0	155	7	1	6	45	0	0	0	0	0	0	0	1	553	21	4	55	1	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2D 3C]	3	2
46	123456884	24	1	0	155	7	1	5	46	0	0	0	0	0	0	0	1	553	21	4	55	1	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 2D 3C]	3	2
47	123456884	23	2	0	155	7	1	4	47	0	0	0	0	0	0	0	1	553	21	4	55	1	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2D 3C]	3	2
48	123456884	22	3	0	155	7	1	4	47	0	0	0	0	0	0	0	1	553	22	4	55	1	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2D 3C]	3	2
49	123456884	20	3	2	155	7	0	3	49	0	0	0	0	0	0	0	1	553	24	4	55	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2D 3C]	3	5
50	123456884	20	3	3	174	6	0	2	31	0	0	0	0	0	0	0	1	603	25	4	55	1	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C]	2	4
51	123456884	16	6	4	174	6	0	2	31	0	0	0	0	0	0	0	1	603	25	4	55	1	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C]	2	4
52	123456884	14	7	5	174	6	0	1	32	0	0	0	0	0	0	0	1	603	27	4	55	1	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C]	2	3
53	123456884	12	8	6	174	6	0	1	32	0	0	0	0	0	0	0	1	603	27	4	55	1	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C]	2	3
54	123456884	16	5	7	192	2	0	1	17	0	0	0	0	0	0	0	0	603	27	4	55	1	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C]	1	3
55	123456884	17	5	7	211	0	0	0	0	0	0	0	0	0	0	0	0	603	27	4	55	1	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123456884	17	4	7	212	0	0	0	0	0	0	0	0	0	0	0	0	603	27	4	55	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
57	123456884	12	1	1	186	5	1	8	26	0	0	0	0	0	0	0	0	701	27	4	63	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D]	2	3
58	123456884	12	1	1	186	5	1	7	27	0	0	0	0	0	0	0	0	701	28	4	63	1	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1D]	2	3
59	123456884	12	1	1	186	5	1	6	28	0	0	0	0	0	0	0	0	701	28	4	63	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D]	2	3
60	123456884	12	1	1	186	5	1	3	31	0	0	0	0	0	0	0	0	701	28	4	63	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D]	2	3
