day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457010	15	4	1	0	116	14	47	40	0	0	1	0	0	0	1	1	305	8	2	43	1	2	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 1B 1C 1D 2A 2B 2C 3B 3D 3C]	11	12
14	123457010	15	4	0	1	116	10	43	48	0	0	1	0	0	0	1	1	305	9	2	43	1	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 1B 1C 1D 2A 2B 2C 3B 3D 3C]	11	11
15	123457010	15	3	0	1	116	7	43	52	0	0	1	0	0	0	1	1	329	9	2	44	1	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 1B 1C 1D 2A 2B 2C 3B 3D 3C]	11	12
16	123457010	13	4	1	1	116	3	42	57	0	0	1	0	0	0	1	1	329	9	2	44	1	2	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1A 1B 1C 1D 2A 2B 2C 3B 3D 3C]	11	11
17	123457010	13	4	0	2	116	2	37	63	0	0	1	0	0	0	1	1	329	9	2	44	1	2	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A 1B 1C 1D 2A 2B 2C 3B 3D 3C]	11	11
18	123457010	12	4	1	2	116	2	29	71	0	0	1	0	0	0	1	1	329	9	2	44	1	2	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A 1B 1C 1D 2A 2B 2C 3B 3D 3C]	11	11
19	123457010	11	3	3	2	116	1	25	76	0	0	1	0	0	0	1	1	329	9	2	44	1	2	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A 1B 1C 1D 2A 2B 2C 3B 3D 3C]	11	11
20	123457010	0	0	0	0	127	3	25	82	0	0	1	0	0	0	1	1	348	9	2	47	1	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 1B 1C 1D 2A 2B 2C 3B 3D 3C 3A]	12	10
21	123457010	0	0	0	0	127	2	22	86	0	0	0	1	0	0	1	1	348	9	2	47	1	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 1B 1C 1D 2A 2B 2C 3B 3D 3C 3A]	12	9
22	123457010	112	1	0	67	14	2	7	36	0	0	0	0	0	0	0	1	393	9	2	47	1	2	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3C 3A]	3	3
23	123457010	104	8	1	67	14	2	5	38	0	0	0	0	0	0	0	1	393	10	2	47	1	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 3A]	3	4
24	123457010	98	11	3	68	14	2	4	39	0	0	0	0	0	0	0	1	393	10	2	47	1	2	33	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3C 3A]	3	5
25	123457010	92	15	5	68	14	2	4	39	0	0	0	0	0	0	0	1	393	10	2	47	1	2	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3C 3A]	3	6
26	123457010	82	19	9	70	14	1	5	39	0	0	0	0	0	0	0	1	393	11	2	47	1	2	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3C 3A]	3	7
27	123457010	84	10	17	109	11	1	3	5	0	0	0	0	0	0	0	0	393	11	2	47	1	2	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A]	1	8
28	123457010	81	11	17	111	11	0	2	7	0	0	0	0	0	0	0	0	393	12	2	47	1	2	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A]	1	8
29	123457010	49	17	7	86	28	4	16	33	0	0	0	0	0	0	0	0	505	13	2	56	1	2	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 2A 2C]	4	10
30	123457010	37	24	11	86	28	4	13	36	0	0	1	0	0	0	0	0	524	15	2	56	2	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2A 2C]	4	10
31	123457010	28	24	19	87	28	2	14	37	0	0	1	0	0	0	0	0	524	15	2	56	2	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2A 2C]	4	10
32	123457010	23	20	17	78	31	2	16	51	0	0	0	1	0	0	1	0	543	15	3	59	2	3	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 2A 2C 3B]	5	10
33	123457010	16	22	18	82	31	2	11	56	0	0	0	1	0	0	1	0	543	15	3	59	2	3	25	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 2A 2C 3B]	5	10
34	123457010	27	12	26	93	20	2	9	49	0	0	0	1	0	0	0	1	562	15	3	59	2	3	25	7	4	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 2C 3B]	4	9
35	123457010	22	6	9	82	24	5	23	66	0	0	0	1	0	0	1	1	600	15	4	73	2	4	24	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 2C 3B 1A 1B]	6	9
36	123457010	22	3	4	70	24	7	25	82	0	0	0	1	0	0	1	1	648	15	4	78	2	4	24	4	8	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 2C 3B 1A 1B 2D]	7	9
37	123457010	19	6	3	71	24	4	23	87	0	0	0	1	0	0	1	1	648	15	4	78	2	4	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2A 2C 3B 1A 1B 2D]	7	9
38	123457010	18	6	4	71	24	3	19	92	0	0	0	1	0	0	1	1	648	15	4	78	2	4	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2A 2C 3B 1A 1B 2D]	7	9
39	123457010	16	5	7	71	24	3	14	97	0	0	0	1	0	0	1	1	648	16	4	78	2	4	23	2	9	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2C 3B 1A 1B 2D]	7	8
40	123457010	15	4	9	71	24	2	14	98	0	0	0	1	0	0	1	1	648	18	4	78	2	4	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2C 3B 1A 1B 2D]	7	9
41	123457010	15	3	8	73	24	1	13	100	0	0	0	1	0	0	1	1	648	18	4	78	2	4	23	1	8	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2C 3B 1A 1B 2D]	7	9
42	123457010	15	2	8	74	24	1	12	101	0	0	0	1	0	0	1	1	648	18	4	78	2	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2A 2C 3B 1A 1B 2D]	7	9
43	123457010	29	5	7	119	7	1	6	63	0	0	0	1	0	0	1	1	688	19	4	78	2	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 1B 2D]	4	4
44	123457010	29	5	6	120	7	1	4	65	0	0	0	1	0	0	1	1	688	19	4	78	2	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 1B 2D]	4	3
45	123457010	29	5	6	120	7	0	4	66	0	0	0	1	0	0	1	1	688	19	4	78	2	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1A 1B 2D]	4	4
46	123457010	32	4	6	138	4	0	3	51	0	0	0	1	0	0	1	0	688	19	4	78	2	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 2D]	3	4
47	123457010	32	3	7	138	4	0	3	51	0	0	0	1	0	0	1	0	688	19	4	78	2	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 2D]	3	4
48	123457010	32	3	6	139	4	0	3	51	0	0	0	1	0	0	1	0	688	20	4	78	2	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 2D]	3	4
49	123457010	34	3	7	176	0	0	1	19	0	0	0	0	0	0	0	0	688	21	4	78	2	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	3
50	123457010	33	2	0	184	0	0	7	14	0	0	0	0	0	0	0	0	767	21	4	81	2	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	2
51	123457010	31	3	1	184	0	0	7	14	0	0	0	0	0	0	0	0	767	22	4	81	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	3
52	123457010	28	5	2	184	0	0	6	15	0	0	0	0	0	0	0	0	767	23	4	81	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	4
53	123457010	24	6	5	184	0	0	2	19	0	0	0	0	0	0	0	0	767	23	4	81	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	4
54	123457010	19	9	7	184	0	0	2	19	0	0	0	0	0	0	0	0	767	23	4	81	2	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	4
55	123457010	19	6	10	184	0	0	2	19	0	0	0	0	0	0	0	0	767	23	4	81	2	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	4
56	123457010	19	5	11	184	0	0	2	19	0	0	0	0	0	0	0	0	767	23	4	81	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B]	1	4
57	123457010	17	0	0	162	2	1	17	41	0	0	0	0	0	0	0	0	859	23	4	96	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3A]	3	4
58	123457010	17	0	0	162	2	1	13	45	0	0	0	0	0	0	0	0	859	23	4	96	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3A]	3	3
59	123457010	16	1	0	162	2	1	11	47	0	0	0	0	0	0	0	0	859	25	4	96	2	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3A]	3	3
60	123457010	16	1	0	162	2	1	10	48	0	0	0	0	0	0	0	0	859	25	4	96	2	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 3A]	3	3
