day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457103	5	7	5	3	113	9	56	40	0	0	0	1	0	0	0	1	287	4	1	40	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1B 1C 1D 2B 3A 3C 1A 2A 2C 2D]	11	12
17	123457103	4	7	6	3	113	5	54	46	0	0	0	1	0	0	0	1	287	4	1	40	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 1D 2B 3A 3C 1A 2A 2C 2D]	11	12
18	123457103	1	8	7	4	113	5	48	52	0	0	0	1	0	0	0	1	287	4	1	40	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1B 1C 1D 2B 3A 3C 1A 2A 2C 2D]	11	12
19	123457103	0	7	9	4	113	2	43	60	0	0	0	1	0	0	0	1	287	4	1	40	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 1C 1D 2B 3A 3C 1A 2A 2C 2D]	11	12
20	123457103	0	7	8	5	113	2	39	64	0	0	0	1	0	0	0	1	287	4	1	40	1	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 1C 1D 2B 3A 3C 1A 2A 2C 2D]	11	12
21	123457103	13	6	7	14	100	2	34	63	0	0	0	0	0	0	0	1	287	4	1	40	1	1	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 1D 2B 3A 3C 1A 2A 2C 2D]	10	11
22	123457103	91	4	0	45	18	5	31	45	0	0	0	0	0	0	0	1	327	4	1	43	1	1	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2A 2C 2D 3B]	5	5
23	123457103	87	7	1	45	18	5	30	46	0	0	0	0	0	0	0	1	327	4	1	43	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2A 2C 2D 3B]	5	6
24	123457103	79	13	3	45	18	4	29	48	0	0	0	0	0	0	0	1	327	6	1	43	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 2C 2D 3B]	5	6
25	123457103	67	23	5	45	18	3	27	51	0	0	0	0	0	0	0	1	327	6	1	43	1	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 2C 2D 3B]	5	7
26	123457103	64	19	12	45	18	2	25	54	0	0	0	0	0	0	0	1	327	7	1	43	1	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2A 2C 2D 3B]	5	8
27	123457103	62	16	16	66	17	2	19	42	0	0	0	0	0	0	0	0	327	7	1	43	1	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2C 2D 3B]	4	9
28	123457103	59	17	14	70	17	0	19	44	0	0	0	0	0	0	0	0	327	7	1	43	1	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 2D 3B]	4	10
29	123457103	53	17	12	97	14	3	14	30	0	0	0	0	0	0	0	0	439	7	1	50	1	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1D 3C]	3	7
30	123457103	40	24	15	100	14	1	13	33	0	0	0	0	0	0	0	0	439	7	1	50	1	1	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 3C]	3	9
31	123457103	31	27	19	102	14	0	13	34	0	0	0	0	0	0	0	0	439	7	1	50	1	1	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 3C]	3	8
32	123457103	25	22	27	105	14	0	12	35	0	0	0	0	0	0	0	0	439	8	1	50	1	1	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 3C]	3	9
33	123457103	20	19	30	110	14	0	11	36	0	0	0	0	0	0	0	0	439	9	1	50	1	1	32	5	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 3C]	3	10
34	123457103	16	12	28	104	18	2	13	47	0	0	0	0	0	0	0	0	458	9	1	54	1	1	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1D 3C 3D]	4	10
35	123457103	16	11	26	107	18	1	12	49	0	0	0	0	0	0	0	0	458	9	1	54	1	1	30	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 1D 3C 3D]	4	10
36	123457103	11	8	4	97	18	5	30	67	0	0	0	0	0	0	0	0	503	10	1	60	1	1	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3C 3D 1B 1C 2B]	6	9
37	123457103	8	10	5	97	18	2	30	70	0	0	0	0	0	0	0	0	503	10	1	60	1	1	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C 3D 1B 1C 2B]	6	9
38	123457103	7	9	6	98	18	2	28	72	0	0	0	0	0	0	0	0	503	10	1	60	1	1	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C 3D 1B 1C 2B]	6	10
39	123457103	6	8	7	99	18	2	19	81	0	0	0	0	0	0	0	0	503	10	1	60	1	1	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C 3D 1B 1C 2B]	6	9
40	123457103	5	7	9	99	18	2	17	83	0	0	0	0	0	0	0	0	503	10	1	60	1	1	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C 3D 1B 1C 2B]	6	9
41	123457103	5	6	9	100	18	1	15	86	0	0	0	0	0	0	0	0	503	10	1	60	1	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3C 3D 1B 1C 2B]	6	10
42	123457103	5	6	9	100	18	1	14	87	0	0	0	0	0	0	0	0	503	10	1	60	1	1	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C 3D 1B 1C 2B]	6	10
43	123457103	14	0	0	66	9	4	22	125	0	0	0	0	0	0	0	0	619	10	1	72	1	1	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 1C 2B 2A 2C 2D 3A]	8	7
44	123457103	14	0	0	66	9	4	18	129	0	0	0	0	0	0	0	0	619	10	1	72	1	1	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 1C 2B 2A 2C 2D 3A]	8	7
45	123457103	14	0	0	66	9	2	19	130	0	0	0	0	0	0	0	0	619	10	1	72	1	1	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 1C 2B 2A 2C 2D 3A]	8	7
46	123457103	13	1	0	66	9	2	18	131	0	0	0	0	0	0	0	0	619	10	1	72	1	1	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 1C 2B 2A 2C 2D 3A]	8	7
47	123457103	13	1	0	66	9	2	14	135	0	0	0	0	0	0	0	0	619	10	1	72	1	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 1C 2B 2A 2C 2D 3A]	8	7
48	123457103	16	2	0	82	5	1	13	121	0	0	0	0	0	0	0	0	619	10	1	72	1	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2A 2C 2D 3A]	7	6
49	123457103	16	2	0	82	5	0	11	124	0	0	0	0	0	0	0	0	619	10	1	72	1	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 2B 2A 2C 2D 3A]	7	6
50	123457103	16	2	0	142	5	0	7	68	0	0	0	0	0	0	0	0	659	10	1	72	1	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2C 2D 3A]	4	4
51	123457103	16	2	0	142	5	0	5	70	0	0	0	0	0	0	0	0	659	10	1	72	1	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2C 2D 3A]	4	4
52	123457103	15	3	0	142	5	0	5	70	0	0	0	0	0	0	0	0	659	10	1	72	1	1	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 2D 3A]	4	4
53	123457103	15	3	0	142	5	0	5	70	0	0	0	0	0	0	0	0	659	11	1	72	1	1	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 2D 3A]	4	4
54	123457103	15	2	1	142	5	0	4	71	0	0	0	0	0	0	0	0	659	11	1	72	1	1	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 2D 3A]	4	5
55	123457103	15	1	2	142	5	0	4	71	0	0	0	0	0	0	0	0	659	11	1	72	1	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 2D 3A]	4	6
56	123457103	15	1	2	142	5	0	4	71	0	0	0	0	0	0	0	0	659	11	1	72	1	1	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 2D 3A]	4	6
57	123457103	18	3	2	217	0	0	0	0	0	0	0	0	0	0	0	0	719	11	1	72	1	1	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
58	123457103	17	2	4	217	0	0	0	0	0	0	0	0	0	0	0	0	719	11	1	72	1	1	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
59	123457103	14	4	5	217	0	0	0	0	0	0	0	0	0	0	0	0	719	13	1	72	1	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
60	123457103	11	6	6	217	0	0	0	0	0	0	0	0	0	0	0	0	719	13	1	72	1	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
