day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457288	21	25	47	27	53	16	27	23	0	0	0	0	0	0	1	0	234	9	1	29	0	1	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2C 3B 2B 2D]	6	12
14	123457288	21	12	45	22	53	16	36	33	0	0	0	0	0	0	2	0	253	9	2	39	0	2	34	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2C 3B 2B 2D 3C]	7	12
15	123457288	3	4	8	5	69	14	73	62	0	0	0	0	0	0	1	1	316	9	2	56	0	2	34	2	11	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2C 3B 2B 2D 3C 1A 1C 2A 3D]	11	12
16	123457288	1	5	5	9	69	11	65	73	0	0	0	0	0	0	1	1	316	9	2	56	0	2	34	1	12	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2C 3B 2B 2D 3C 1A 1C 2A 3D]	11	11
17	123457288	0	5	5	10	69	8	58	83	0	0	0	0	0	0	1	1	316	9	2	56	0	2	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2C 3B 2B 2D 3C 1A 1C 2A 3D]	11	11
18	123457288	0	4	5	11	69	5	53	91	0	0	0	0	0	0	1	1	316	9	2	56	0	2	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2C 3B 2B 2D 3C 1A 1C 2A 3D]	11	11
19	123457288	0	3	5	12	69	4	47	98	0	0	0	0	0	0	1	1	316	9	2	56	0	2	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2C 3B 2B 2D 3C 1A 1C 2A 3D]	11	11
20	123457288	0	2	2	16	69	2	40	107	0	0	0	0	0	0	1	1	316	9	2	56	0	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 2C 3B 2B 2D 3C 1A 1C 2A 3D]	11	11
21	123457288	0	2	2	16	69	1	37	111	0	0	0	0	0	0	1	1	316	9	2	56	0	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1D 2C 3B 2B 2D 3C 1A 1C 2A 3D]	11	11
22	123457288	46	1	0	33	22	2	33	101	0	0	0	0	0	0	1	1	360	9	2	59	0	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2D 3C 1A 1C 2A 3D 3A]	8	8
23	123457288	44	3	0	33	22	1	31	104	0	0	0	0	0	0	1	1	360	9	2	59	0	2	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 3C 1A 1C 2A 3D 3A]	8	8
24	123457288	42	4	1	33	22	1	25	110	0	0	0	0	0	0	1	1	360	9	2	59	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 3C 1A 1C 2A 3D 3A]	8	8
25	123457288	39	5	3	33	22	0	25	111	0	0	0	0	0	0	1	1	360	9	2	59	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2D 3C 1A 1C 2A 3D 3A]	8	10
26	123457288	38	7	3	52	20	0	20	99	0	0	0	0	0	0	0	1	360	9	2	59	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3C 1A 1C 2A 3D 3A]	7	9
27	123457288	41	5	6	68	16	0	14	89	0	0	0	0	0	0	0	1	360	10	2	59	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 1C 2A 3D 3A]	6	9
28	123457288	40	4	7	89	16	0	8	76	0	0	0	0	0	0	0	0	360	12	2	59	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 2A 3D 3A]	5	7
29	123457288	51	0	1	147	5	2	8	26	0	0	0	0	0	0	0	0	434	13	2	62	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1B]	2	4
30	123457288	49	2	1	147	5	2	8	26	0	0	0	0	0	0	0	0	434	14	2	62	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	4
31	123457288	44	7	1	147	5	0	8	28	0	0	0	0	0	0	0	0	434	14	2	62	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 1B]	2	3
32	123457288	42	9	1	147	5	0	7	29	0	0	0	0	0	0	0	0	434	14	2	62	0	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1B]	2	2
33	123457288	37	11	4	147	5	0	7	29	0	0	0	0	0	0	0	0	434	14	2	62	0	2	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1B]	2	4
34	123457288	24	8	6	142	16	2	8	34	0	0	0	0	0	0	0	0	453	14	2	63	0	2	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1B 2C]	3	4
35	123457288	23	7	7	143	16	2	8	34	0	0	0	0	0	0	0	0	453	15	2	63	0	2	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1B 2C]	3	5
36	123457288	13	5	4	157	25	2	13	21	0	0	0	0	0	0	0	0	541	15	2	68	0	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 1C]	3	6
37	123457288	12	4	6	157	25	1	14	21	0	0	0	0	0	0	0	0	541	15	2	68	0	2	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2C 1C]	3	7
38	123457288	11	5	4	159	25	1	12	23	0	0	0	0	0	0	0	0	541	17	2	68	0	2	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2C 1C]	3	6
39	123457288	9	7	4	159	25	1	10	25	0	0	0	0	0	0	0	0	541	17	2	68	0	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 1C]	3	6
40	123457288	9	2	9	159	25	1	9	26	0	0	0	0	0	0	0	0	541	17	2	68	0	2	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 1C]	3	6
41	123457288	9	1	10	159	25	1	9	26	0	0	0	0	0	0	0	0	560	17	2	68	0	2	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 1C]	3	6
42	123457288	9	1	8	161	25	1	9	26	0	0	0	0	0	0	0	0	560	17	2	68	0	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 1C]	3	6
43	123457288	9	1	1	148	24	2	12	43	0	0	0	0	0	0	0	0	647	20	2	75	0	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1D 3B]	4	5
44	123457288	8	1	2	148	24	1	10	46	0	0	0	0	0	0	0	0	647	20	2	75	0	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1D 3B]	4	5
45	123457288	8	0	2	149	24	0	9	48	0	0	0	0	0	0	0	0	647	20	2	75	0	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1D 3B]	4	5
46	123457288	7	1	2	149	24	0	9	48	0	0	0	0	0	0	0	0	647	20	2	75	0	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1D 3B]	4	5
47	123457288	7	1	2	149	24	0	9	48	0	0	0	0	0	0	0	0	647	20	2	75	0	2	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 1D 3B]	4	5
48	123457288	18	1	2	158	13	0	6	42	0	0	0	0	0	0	0	0	647	21	2	75	0	2	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 3B]	3	5
49	123457288	18	1	2	158	13	0	4	44	0	0	0	0	0	0	0	0	647	22	2	75	0	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 3B]	3	4
50	123457288	25	3	1	170	4	0	3	34	0	0	0	0	0	0	0	0	716	23	2	76	0	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3B]	2	3
51	123457288	24	3	2	170	4	0	3	34	0	0	0	0	0	0	0	0	716	23	2	76	0	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B]	2	3
52	123457288	22	5	2	170	4	0	3	34	0	0	0	0	0	0	0	0	716	24	2	76	0	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3B]	2	3
53	123457288	21	5	3	170	4	0	2	35	0	0	0	0	0	0	0	0	716	24	2	76	0	2	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3B]	2	3
54	123457288	20	4	4	171	4	0	2	35	0	0	0	0	0	0	0	0	716	25	2	76	0	2	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B]	2	3
55	123457288	20	2	3	155	4	1	3	52	0	0	0	0	0	0	0	0	735	25	2	78	0	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3B 1B]	3	4
56	123457288	19	1	4	156	4	1	3	52	0	0	0	0	0	0	0	0	735	25	2	78	0	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B 1B]	3	5
57	123457288	22	2	1	194	0	1	3	17	0	0	0	0	0	0	0	0	809	25	2	79	0	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	3
58	123457288	22	2	1	194	0	1	1	19	0	0	0	0	0	0	0	0	809	26	2	79	0	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
59	123457288	20	4	1	194	0	1	1	19	0	0	0	0	0	0	0	0	809	27	2	79	0	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
60	123457288	18	5	2	194	0	1	1	19	0	0	0	0	0	0	0	0	809	29	2	79	0	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
