day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456914	14	6	2	97	13	0	9	98	0	0	0	0	0	0	0	1	576	22	2	59	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 2D 3B 3D 1B]	6	7
48	123456914	16	5	3	115	11	0	7	82	0	0	0	0	0	0	0	1	595	22	2	59	3	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2D 3B 3D 1B]	5	6
49	123456914	16	2	6	135	11	0	6	64	0	0	0	0	0	0	0	0	595	22	2	59	3	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 3D 1B]	4	7
50	123456914	23	3	7	186	2	0	4	15	0	0	0	0	0	0	0	0	649	23	2	59	3	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	5
51	123456914	22	4	5	188	2	0	3	16	0	0	0	0	0	0	0	0	649	23	2	59	3	2	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	5
52	123456914	20	4	4	191	2	0	1	18	0	0	0	0	0	0	0	0	649	23	2	59	3	2	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B]	1	3
53	123456914	19	3	6	191	2	0	1	18	0	0	0	0	0	0	0	0	649	25	2	59	3	2	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	4
54	123456914	16	4	7	192	2	0	1	18	0	0	0	0	0	0	0	0	649	25	2	59	3	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	3
55	123456914	16	3	6	194	2	0	1	18	0	0	0	0	0	0	0	0	649	26	2	59	3	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	4
56	123456914	16	2	7	194	2	0	1	18	0	0	0	0	0	0	0	0	649	26	2	59	3	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	4
57	123456914	14	2	4	199	3	0	4	14	0	0	0	0	0	0	0	0	747	27	2	63	3	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	5
58	123456914	14	1	5	199	3	0	4	14	0	0	0	0	0	0	0	0	747	27	2	63	3	2	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C]	1	5
59	123456914	13	2	5	199	3	0	3	15	0	0	0	0	0	0	0	0	747	27	2	63	3	2	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	5
60	123456914	12	3	3	201	3	0	3	15	0	0	0	0	0	0	0	0	747	28	2	63	3	2	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C]	1	4
