day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	80	27	8	3	61	10	32	18	0	0	0	0	0	0	1	0	210	7	1	17	0	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1C 2B 2C 3B 3D]	6	10
11	123457025	70	26	18	4	61	7	33	20	0	0	0	0	0	0	1	0	210	8	1	17	0	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 1C 2B 2C 3B 3D]	6	10
12	123457025	55	30	25	8	61	4	32	24	0	0	0	0	0	0	1	0	210	8	1	17	0	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 1C 2B 2C 3B 3D]	6	10
13	123457025	52	25	28	13	61	3	29	28	0	0	0	0	0	0	1	0	248	8	1	17	0	1	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C 1C 2B 2C 3B 3D]	6	11
14	123457025	52	20	31	15	61	2	28	30	0	0	0	0	0	0	1	0	248	8	1	17	0	1	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1C 2B 2C 3B 3D]	6	11
15	123457025	46	6	4	1	63	15	56	48	0	0	0	0	0	0	0	1	333	8	1	35	0	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 2B 2C 3B 3D 1A 1B 2D]	9	12
16	123457025	33	18	5	1	63	10	52	57	0	0	0	0	0	0	0	1	333	9	1	35	0	1	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2C 3B 3D 1A 1B 2D]	9	12
17	123457025	21	22	12	2	63	6	50	63	0	0	0	0	0	0	0	1	333	9	1	35	0	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2C 3B 3D 1A 1B 2D]	9	12
18	123457025	14	23	17	3	63	4	49	66	0	0	0	0	0	0	0	1	333	9	1	35	0	1	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2C 3B 3D 1A 1B 2D]	9	12
19	123457025	10	19	22	6	63	2	44	73	0	0	0	0	0	0	0	1	333	9	1	35	0	1	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2C 3B 3D 1A 1B 2D]	9	12
20	123457025	1	8	22	7	72	5	43	81	0	0	0	0	0	0	0	1	352	9	1	38	0	1	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 2B 2C 3B 3D 1A 1B 2D 2A]	10	11
21	123457025	8	6	22	22	65	5	31	81	0	0	0	0	0	0	0	0	352	9	1	38	0	1	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 2C 3B 3D 1A 1B 2D 2A]	9	10
22	123457025	60	1	0	59	12	3	51	54	0	0	0	0	0	0	0	0	392	9	1	44	0	1	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2D 2A 1D 3A]	6	6
23	123457025	58	2	1	59	12	3	45	60	0	0	0	0	0	0	0	0	392	9	1	44	0	1	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2D 2A 1D 3A]	6	7
24	123457025	56	4	1	59	12	1	38	69	0	0	0	0	0	0	0	0	392	9	1	44	0	1	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2D 2A 1D 3A]	6	7
25	123457025	53	5	3	59	12	1	33	74	0	0	0	0	0	0	0	0	392	10	1	44	0	1	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1B 2D 2A 1D 3A]	6	9
26	123457025	49	8	3	60	12	1	28	79	0	0	0	0	0	0	0	0	392	10	1	44	0	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2D 2A 1D 3A]	6	8
27	123457025	49	6	5	60	12	1	26	81	0	0	0	0	0	0	0	0	392	12	1	44	0	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2D 2A 1D 3A]	6	8
28	123457025	49	4	7	60	12	1	21	86	0	0	0	0	0	0	0	0	392	12	1	44	0	1	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2D 2A 1D 3A]	6	10
29	123457025	33	4	2	101	26	2	16	56	0	0	0	0	0	0	0	0	475	12	1	50	0	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1D 3A 1C 3C]	5	7
30	123457025	31	5	2	102	26	2	15	57	0	0	0	0	0	0	0	0	475	12	1	50	0	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1D 3A 1C 3C]	5	6
31	123457025	31	4	3	102	26	1	13	60	0	0	0	0	0	0	0	0	475	13	1	50	0	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1D 3A 1C 3C]	5	6
32	123457025	31	4	3	102	26	1	11	62	0	0	0	0	0	0	0	0	475	13	1	50	0	1	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1D 3A 1C 3C]	5	5
33	123457025	30	5	2	103	26	0	9	65	0	0	0	0	0	0	0	0	475	14	1	50	0	1	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 1D 3A 1C 3C]	5	5
34	123457025	38	5	3	114	17	0	7	56	0	0	0	0	0	0	0	0	475	14	1	50	0	1	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3A 1C 3C]	4	5
35	123457025	38	3	5	114	17	0	6	57	0	0	0	0	0	0	0	0	475	14	1	50	0	1	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 3A 1C 3C]	4	7
36	123457025	34	3	0	141	20	0	8	34	0	0	0	0	0	0	0	0	563	15	1	54	0	1	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 2B]	3	4
37	123457025	31	4	2	141	20	0	8	34	0	0	0	0	0	0	0	0	563	15	1	54	0	1	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 2B]	3	5
38	123457025	29	6	2	141	20	0	7	35	0	0	0	0	0	0	0	0	563	16	1	54	0	1	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3C 2B]	3	5
39	123457025	28	7	2	141	20	0	7	35	0	0	0	0	0	0	0	0	563	17	1	54	0	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3C 2B]	3	5
40	123457025	25	7	5	141	20	0	6	36	0	0	0	0	0	0	0	0	563	17	1	54	0	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C 2B]	3	5
41	123457025	17	3	2	137	27	2	12	40	0	0	0	0	0	0	0	0	582	17	1	58	0	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 2B 3D]	4	6
42	123457025	17	2	3	137	27	2	9	43	0	0	0	0	0	0	0	0	582	17	1	58	0	1	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 2B 3D]	4	6
43	123457025	26	2	2	150	17	1	9	33	0	0	0	0	0	0	0	0	631	17	1	59	0	1	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3D 2A]	3	5
44	123457025	26	2	2	150	17	1	7	35	0	0	0	0	0	0	0	0	631	17	1	59	0	1	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3D 2A]	3	5
45	123457025	25	2	3	150	17	0	8	35	0	0	0	0	0	0	0	0	631	17	1	59	0	1	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3D 2A]	3	5
46	123457025	24	3	2	151	17	0	7	36	0	0	0	0	0	0	0	0	631	19	1	59	0	1	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 2A]	3	5
47	123457025	24	3	2	151	17	0	6	37	0	0	0	0	0	0	0	0	631	20	1	59	0	1	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 2A]	3	4
48	123457025	24	2	3	151	17	0	4	39	0	0	0	0	0	0	0	0	631	21	1	59	0	1	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3D 2A]	3	4
49	123457025	23	2	4	151	17	0	3	40	0	0	0	0	0	0	0	0	631	21	1	59	0	1	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3D 2A]	3	4
50	123457025	26	3	2	169	13	0	3	24	0	0	0	0	0	0	0	0	681	22	1	59	0	1	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A]	2	4
51	123457025	25	3	3	169	13	0	3	24	0	0	0	0	0	0	0	0	681	24	1	59	0	1	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A]	2	5
52	123457025	22	6	3	169	13	0	2	25	0	0	0	0	0	0	0	0	681	25	1	59	0	1	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A]	2	4
53	123457025	20	6	4	170	13	0	1	26	0	0	0	0	0	0	0	0	681	25	1	59	0	1	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A]	2	4
54	123457025	19	5	6	170	13	0	1	26	0	0	0	0	0	0	0	0	681	25	1	59	0	1	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2A]	2	4
55	123457025	26	3	6	185	6	0	0	14	0	0	0	0	0	0	0	0	681	25	1	59	0	1	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	4
56	123457025	25	3	5	187	6	0	0	14	0	0	0	0	0	0	0	0	681	25	1	59	0	1	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	3
57	123457025	20	1	3	176	10	0	5	25	0	0	0	0	0	0	0	0	779	26	1	64	0	1	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	3
58	123457025	20	1	3	176	10	0	5	25	0	0	0	0	0	0	0	0	779	26	1	64	0	1	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C]	2	3
59	123457025	19	2	3	176	10	0	4	26	0	0	0	0	0	0	0	0	779	26	1	64	0	1	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C]	2	3
60	123457025	18	2	4	176	10	0	4	26	0	0	0	0	0	0	0	0	779	26	1	64	0	1	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C]	2	4
