day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457225	78	18	16	7	77	6	29	7	0	0	0	1	0	0	1	0	224	8	1	20	1	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[2A 3B 1B 1C 1D 2D]	6	10
11	123457225	69	22	18	10	77	4	27	11	0	0	0	1	0	0	1	0	224	9	1	20	1	1	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3B 1B 1C 1D 2D]	6	11
12	123457225	57	29	21	12	77	1	27	14	0	0	0	1	0	0	1	0	224	9	1	20	1	1	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3B 1B 1C 1D 2D]	6	11
13	123457225	39	17	26	18	92	2	25	19	0	0	0	1	0	0	0	1	243	9	1	22	1	1	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 1B 1C 1D 2D 2B]	7	11
14	123457225	39	11	28	22	92	1	22	23	0	0	0	1	0	0	0	1	243	9	1	22	1	1	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3B 1B 1C 1D 2D 2B]	7	10
15	123457225	19	0	0	1	111	11	50	46	0	0	0	1	0	0	0	1	287	10	1	33	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 1B 1C 1D 2D 2B 1A 2C 3A 3C]	11	10
16	123457225	19	0	0	1	111	8	48	51	0	0	0	1	0	0	0	1	287	10	1	33	1	1	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 1B 1C 1D 2D 2B 1A 2C 3A 3C]	11	10
17	123457225	18	1	0	1	111	4	46	57	0	0	0	1	0	0	0	1	287	10	1	33	1	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 1B 1C 1D 2D 2B 1A 2C 3A 3C]	11	10
18	123457225	18	1	0	1	111	3	44	60	0	0	0	1	0	0	0	1	287	10	1	33	1	1	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 1B 1C 1D 2D 2B 1A 2C 3A 3C]	11	10
19	123457225	16	2	1	1	111	2	42	63	0	0	0	1	0	0	0	1	287	12	1	33	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3B 1B 1C 1D 2D 2B 1A 2C 3A 3C]	11	10
20	123457225	21	1	2	16	106	2	31	60	0	0	0	0	0	0	0	1	287	12	1	33	1	1	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 1C 1D 2D 2B 1A 2C 3A 3C]	10	9
21	123457225	35	3	2	20	90	1	31	58	0	0	0	0	0	0	0	0	287	12	1	33	1	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2D 2B 1A 2C 3A 3C]	9	8
22	123457225	83	11	2	44	34	1	24	41	0	0	0	0	0	0	0	0	322	12	1	33	1	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1A 2C 3A 3C]	5	6
23	123457225	72	5	0	43	44	6	21	48	0	0	1	0	0	0	0	0	341	14	1	36	2	1	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1A 2C 3A 3C 3D]	6	6
24	123457225	68	7	2	43	44	5	20	50	0	0	1	0	0	0	0	0	341	15	1	36	2	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 1A 2C 3A 3C 3D]	6	8
25	123457225	63	11	2	44	44	2	18	55	0	0	1	0	0	0	0	0	341	16	1	36	2	1	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 2C 3A 3C 3D]	6	7
26	123457225	63	8	4	45	44	1	17	57	0	0	1	0	0	0	0	0	341	16	1	36	2	1	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1A 2C 3A 3C 3D]	6	8
27	123457225	77	6	7	50	29	1	12	57	0	0	1	0	0	0	0	0	341	16	1	36	2	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 3A 3C 3D]	5	8
28	123457225	76	7	5	52	29	0	12	58	0	0	1	0	0	0	0	0	341	16	1	36	2	1	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C 3A 3C 3D]	5	8
29	123457225	81	11	4	104	18	0	5	16	0	0	0	1	0	0	0	0	396	16	1	38	2	1	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B]	2	4
30	123457225	72	16	7	104	18	0	4	17	0	0	1	1	0	0	0	0	415	17	1	38	3	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B]	2	6
31	123457225	65	20	8	106	18	0	3	18	0	0	1	1	0	0	0	0	415	17	1	38	3	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B]	2	7
32	123457225	57	21	14	107	18	0	2	19	0	0	1	1	0	0	0	0	415	18	1	38	3	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B]	2	8
33	123457225	51	19	19	110	18	0	2	19	0	0	1	1	0	0	0	0	415	18	1	38	3	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B]	2	8
34	123457225	51	10	26	112	18	0	2	19	0	0	1	1	0	0	0	0	415	21	1	38	3	1	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1B]	2	8
35	123457225	49	6	19	105	18	2	10	28	0	0	2	1	0	0	0	0	453	22	1	46	4	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1D]	3	8
36	123457225	18	1	0	61	49	4	29	75	0	0	1	2	0	0	0	0	555	22	1	66	4	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1B 1D 1C 2A 2B 2D 3B]	8	7
37	123457225	27	1	1	71	39	2	26	71	0	0	1	1	0	0	0	0	555	22	1	66	4	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 1C 2A 2B 2D 3B]	7	7
38	123457225	27	1	1	71	39	1	23	75	0	0	1	1	0	0	0	0	555	22	1	66	4	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 1C 2A 2B 2D 3B]	7	7
39	123457225	27	1	1	71	39	1	20	78	0	0	1	1	0	0	0	0	555	23	1	66	4	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 1C 2A 2B 2D 3B]	7	7
40	123457225	27	1	1	71	39	1	17	81	0	0	1	1	0	0	0	0	555	23	1	66	4	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 1C 2A 2B 2D 3B]	7	7
41	123457225	27	1	1	71	39	1	14	84	0	0	1	1	0	0	0	0	555	24	1	66	4	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 1C 2A 2B 2D 3B]	7	7
42	123457225	26	2	0	72	39	0	12	87	0	0	1	1	0	0	0	0	555	24	1	66	4	1	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 1C 2A 2B 2D 3B]	7	5
43	123457225	34	2	0	84	31	0	11	76	0	0	1	1	0	0	0	0	585	24	1	66	4	1	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1C 2A 2B 2D 3B]	6	5
44	123457225	34	1	1	84	31	0	8	79	0	0	1	1	0	0	0	0	585	24	1	66	4	1	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1C 2A 2B 2D 3B]	6	6
45	123457225	34	0	2	84	31	0	8	79	0	0	1	1	0	0	0	0	585	24	1	66	4	1	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1C 2A 2B 2D 3B]	6	6
46	123457225	32	2	1	85	31	0	8	79	0	0	1	1	0	0	0	0	585	24	1	66	4	1	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1C 2A 2B 2D 3B]	6	6
47	123457225	29	5	1	85	31	0	8	79	0	0	1	1	0	0	0	0	585	24	1	66	4	1	30	4	0	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1C 2A 2B 2D 3B]	6	6
48	123457225	28	4	3	85	31	0	8	79	0	0	1	1	0	0	0	0	585	25	1	66	4	1	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C 2A 2B 2D 3B]	6	6
49	123457225	27	5	3	105	31	0	4	64	0	0	1	0	0	0	0	0	585	26	1	66	4	1	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 2B 2D 3B]	5	4
50	123457225	57	5	3	174	0	0	1	0	0	0	0	0	0	0	0	0	664	27	1	67	4	1	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457225	51	8	6	174	0	0	1	0	0	0	0	0	0	0	0	0	664	28	1	67	4	1	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123457225	46	11	8	174	0	0	1	0	0	0	0	0	0	0	0	0	664	30	1	67	4	1	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
53	123457225	44	10	10	175	0	0	1	0	0	0	0	0	0	0	0	0	664	30	1	67	4	1	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
54	123457225	43	8	9	179	0	0	1	0	0	0	0	0	0	0	0	0	664	30	1	67	4	1	22	5	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
55	123457225	37	4	12	167	6	0	0	14	0	0	0	0	0	0	0	0	683	30	1	68	4	1	22	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	4
56	123457225	37	3	13	167	6	0	0	14	0	0	0	0	0	0	0	0	683	31	1	68	4	1	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	5
57	123457225	23	3	3	131	17	1	9	53	0	0	0	0	0	0	0	0	776	31	1	76	4	1	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 1A 3B 3D]	4	4
58	123457225	20	6	3	131	17	1	8	54	0	0	0	0	0	0	0	0	776	31	1	76	4	1	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1A 3B 3D]	4	4
59	123457225	18	6	5	131	17	1	6	56	0	0	0	0	0	0	0	0	776	31	1	76	4	1	20	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1A 3B 3D]	4	5
60	123457225	17	4	7	132	17	1	5	57	0	0	0	0	0	0	0	0	776	31	1	76	4	1	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 1A 3B 3D]	4	4
