day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457141	28	23	23	6	87	12	33	27	0	0	0	0	0	0	1	0	215	7	1	35	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2B 2D 3B 3C 3A]	8	12
12	123457141	20	24	28	8	87	8	31	33	0	0	0	0	0	0	0	1	215	8	1	35	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2B 2D 3B 3C 3A]	8	12
13	123457141	20	17	30	13	87	7	30	35	0	0	0	0	0	0	0	1	215	8	1	35	0	1	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2B 2D 3B 3C 3A]	8	12
14	123457141	19	11	34	16	87	4	29	39	0	0	0	0	0	0	0	1	215	8	1	35	0	1	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2B 2D 3B 3C 3A]	8	11
15	123457141	5	9	4	2	95	8	55	61	0	0	0	0	0	0	0	1	235	9	1	42	0	1	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2B 2D 3B 3C 3A 1B 2C 3D]	11	11
16	123457141	2	10	6	2	95	6	46	72	0	0	0	0	0	0	0	1	235	9	1	42	0	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 2D 3B 3C 3A 1B 2C 3D]	11	10
17	123457141	2	7	6	5	95	4	44	76	0	0	0	0	0	0	0	1	235	9	1	42	0	1	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 2D 3B 3C 3A 1B 2C 3D]	11	10
18	123457141	2	5	7	6	95	2	42	80	0	0	0	0	0	0	0	1	235	9	1	42	0	1	37	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 2D 3B 3C 3A 1B 2C 3D]	11	10
19	123457141	2	5	6	7	95	1	36	87	0	0	0	0	0	0	0	1	235	9	1	42	0	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 2D 3B 3C 3A 1B 2C 3D]	11	10
20	123457141	2	4	7	7	95	1	31	92	0	0	0	0	0	0	0	1	235	9	1	42	0	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2A 2B 2D 3B 3C 3A 1B 2C 3D]	11	10
21	123457141	1	2	9	8	95	1	30	93	0	0	0	0	0	0	0	1	235	9	1	42	0	1	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2B 2D 3B 3C 3A 1B 2C 3D]	11	10
22	123457141	78	2	0	60	16	2	23	57	0	0	0	0	0	0	1	1	289	9	2	50	0	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1B 2C 3D 1D]	5	5
23	123457141	74	5	1	60	16	2	20	60	0	0	0	0	0	0	1	1	289	10	2	50	0	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 2C 3D 1D]	5	6
24	123457141	70	9	1	60	16	2	16	64	0	0	0	0	0	0	1	1	289	11	2	50	0	2	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 1B 2C 3D 1D]	5	5
25	123457141	70	5	1	64	13	5	14	66	0	0	0	0	0	0	2	0	308	11	3	53	0	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C 3D 1D 1A]	5	5
26	123457141	67	7	2	64	13	4	11	70	0	0	0	0	0	0	2	0	308	12	3	53	0	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2C 3D 1D 1A]	5	5
27	123457141	65	7	3	65	13	3	10	72	0	0	0	0	0	0	2	0	308	12	3	53	0	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 2C 3D 1D 1A]	5	7
28	123457141	61	9	5	65	13	2	8	75	0	0	0	0	0	0	2	0	308	12	3	53	0	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2C 3D 1D 1A]	5	6
29	123457141	60	10	1	109	11	4	9	34	0	0	0	0	0	0	2	0	358	14	3	55	0	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 3B]	3	4
30	123457141	53	15	3	109	11	3	9	35	0	0	0	0	0	0	2	0	358	14	3	55	0	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B]	3	5
31	123457141	47	16	8	109	11	3	9	35	0	0	0	0	0	0	2	0	358	15	3	55	0	3	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3B]	3	6
32	123457141	36	14	9	101	15	5	11	46	0	0	0	0	0	0	3	0	377	15	4	57	0	4	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A 3B 2B]	4	8
33	123457141	30	18	8	104	15	3	13	46	0	0	0	0	0	0	3	0	377	15	4	57	0	4	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A 3B 2B]	4	7
34	123457141	29	12	15	104	15	3	12	47	0	0	0	0	0	0	3	0	377	15	4	57	0	4	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 1A 3B 2B]	4	7
35	123457141	28	12	15	105	15	2	8	52	0	0	0	0	0	0	3	0	377	16	4	57	0	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1A 3B 2B]	4	7
36	123457141	15	2	0	102	27	9	21	60	0	0	0	0	0	0	4	0	474	16	6	69	0	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 2B 2D 1C 2A]	6	7
37	123457141	15	2	0	102	27	4	22	64	0	0	0	0	0	0	4	0	474	17	6	69	0	6	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3B 2B 2D 1C 2A]	6	7
38	123457141	13	4	0	102	27	4	20	66	0	0	0	0	0	0	2	2	474	17	6	69	0	6	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3B 2B 2D 1C 2A]	6	7
39	123457141	15	5	1	118	23	3	17	55	0	0	0	0	0	0	2	1	474	17	6	69	0	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2B 2D 1C 2A]	5	7
40	123457141	14	4	3	118	23	2	16	57	0	0	0	0	0	0	2	1	474	18	6	69	0	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 2D 1C 2A]	5	7
41	123457141	14	2	3	120	23	1	16	58	0	0	0	0	0	0	2	1	493	19	6	69	0	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 2D 1C 2A]	5	7
42	123457141	14	2	3	120	23	0	17	58	0	0	0	0	0	0	2	1	493	19	6	69	0	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 2D 1C 2A]	5	7
43	123457141	18	2	0	119	19	0	16	63	0	0	0	0	0	0	2	1	552	19	6	72	0	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D 1C 2A 3D]	5	6
44	123457141	18	1	1	119	19	0	12	67	0	0	0	0	0	0	1	2	552	19	6	72	0	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D 1C 2A 3D]	5	6
45	123457141	18	1	1	119	19	0	10	69	0	0	0	0	0	0	1	2	552	20	6	72	0	6	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2D 1C 2A 3D]	5	6
46	123457141	20	3	1	135	15	0	8	56	0	0	0	0	0	0	0	2	552	20	6	72	0	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 2A 3D]	4	5
47	123457141	20	2	2	135	15	0	7	57	0	0	0	0	0	0	0	2	552	20	6	72	0	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 2A 3D]	4	6
48	123457141	18	3	3	135	15	0	6	58	0	0	0	0	0	0	0	2	552	20	6	72	0	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 2A 3D]	4	5
49	123457141	17	3	2	137	15	0	5	59	0	0	0	0	0	0	0	2	552	20	6	72	0	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 2A 3D]	4	3
50	123457141	27	3	1	169	4	0	2	34	0	0	0	0	0	0	0	0	626	20	6	74	0	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3A]	2	2
51	123457141	25	3	3	169	4	0	2	34	0	0	0	0	0	0	0	0	626	20	6	74	0	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A]	2	4
52	123457141	25	1	5	169	4	0	2	34	0	0	0	0	0	0	0	0	626	20	6	74	0	6	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A]	2	5
53	123457141	23	3	5	169	4	0	2	34	0	0	0	0	0	0	0	0	626	21	6	74	0	6	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A]	2	5
54	123457141	22	2	7	169	4	0	2	34	0	0	0	0	0	0	0	0	626	21	6	74	0	6	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A]	2	6
55	123457141	21	2	7	170	4	0	2	34	0	0	0	0	0	0	0	0	626	23	6	74	0	6	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3A]	2	6
56	123457141	21	1	7	170	4	0	2	34	0	0	1	0	0	0	0	0	645	25	6	74	1	6	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3A]	2	7
57	123457141	22	1	3	173	3	0	4	32	0	0	1	0	0	0	1	0	713	26	7	76	1	7	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B]	2	6
58	123457141	20	3	3	173	3	0	4	32	0	0	1	0	0	0	1	0	713	26	7	76	1	7	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B]	2	6
59	123457141	20	3	2	174	3	0	3	33	0	0	1	0	0	0	1	0	713	26	7	76	1	7	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B]	2	5
60	123457141	18	4	3	174	3	0	2	34	0	0	1	0	0	0	0	1	713	27	7	76	1	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2B]	2	6
