day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	25	21	10	4	104	8	41	27	0	0	0	0	0	0	0	0	215	5	0	23	0	0	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 1D 2A 2C 2D 3B 3D]	9	12
11	123457135	18	22	16	4	104	6	35	35	0	0	0	0	0	0	0	0	215	5	0	23	0	0	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 1D 2A 2C 2D 3B 3D]	9	12
12	123457135	10	26	17	7	104	6	33	37	0	0	0	0	0	0	0	0	215	6	0	23	0	0	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1C 1D 2A 2C 2D 3B 3D]	9	12
13	123457135	9	19	23	9	104	2	32	42	0	0	0	0	0	0	0	0	215	6	0	23	0	0	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1C 1D 2A 2C 2D 3B 3D]	9	12
14	123457135	9	12	28	11	104	2	25	49	0	0	0	0	0	0	0	0	215	7	0	23	0	0	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1C 1D 2A 2C 2D 3B 3D]	9	11
15	123457135	0	0	0	0	113	7	55	65	0	0	0	0	0	0	0	0	230	7	0	35	0	0	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 3C]	12	11
16	123457135	0	0	0	0	113	3	50	74	0	0	0	0	0	0	0	0	230	7	0	35	0	0	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 3C]	12	11
17	123457135	0	0	0	0	113	2	43	82	0	0	0	0	0	0	0	0	230	7	0	35	0	0	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 3C]	12	10
18	123457135	0	0	0	0	113	1	40	86	0	0	0	0	0	0	0	0	230	7	0	35	0	0	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 3C]	12	10
19	123457135	0	0	0	0	113	1	34	92	0	0	0	0	0	0	0	0	230	7	0	35	0	0	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 3C]	12	10
20	123457135	0	0	0	0	113	1	34	92	0	0	0	0	0	0	0	0	230	7	0	35	0	0	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 3C]	12	10
21	123457135	0	0	0	0	113	0	32	95	0	0	0	0	0	0	0	0	230	7	0	35	0	0	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 2A 2C 2D 3B 3D 2B 3A 3C]	12	10
22	123457135	102	2	0	76	9	0	15	36	0	0	0	0	0	0	0	0	275	7	0	35	0	0	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3A 3C]	3	3
23	123457135	98	5	1	76	9	0	14	37	0	0	0	0	0	0	0	0	275	7	0	35	0	0	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3A 3C]	3	4
24	123457135	89	11	4	76	9	0	10	41	0	0	0	0	0	0	0	0	275	7	0	35	0	0	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3A 3C]	3	5
25	123457135	71	13	7	69	18	1	10	50	0	0	1	0	0	0	0	0	294	8	0	36	1	0	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3A 3C 1A]	4	7
26	123457135	63	18	8	71	18	0	11	50	0	0	1	0	0	0	0	0	294	8	0	36	1	0	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3A 3C 1A]	4	8
27	123457135	62	13	14	71	18	0	10	51	0	0	1	0	0	0	0	0	294	8	0	36	1	0	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3A 3C 1A]	4	10
28	123457135	60	10	15	75	18	0	9	52	0	0	1	0	0	0	0	0	294	8	0	36	1	0	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3A 3C 1A]	4	11
29	123457135	40	15	9	115	24	6	9	21	0	0	1	0	0	0	0	0	387	9	0	42	1	0	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C 1D]	3	8
30	123457135	35	18	9	117	24	3	12	21	0	0	1	0	0	0	0	0	387	9	0	42	1	0	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 1D]	3	8
31	123457135	27	8	10	114	30	6	16	27	0	0	1	0	0	0	1	0	406	9	1	46	1	1	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 1D 3B]	4	8
32	123457135	24	11	10	114	30	3	16	30	0	0	1	0	0	0	1	0	406	9	1	46	1	1	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 1D 3B]	4	8
33	123457135	22	8	4	105	30	6	19	43	0	0	2	0	0	0	1	0	425	12	1	52	2	1	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C 1D 3B 3D]	5	7
34	123457135	21	1	3	94	30	9	21	57	0	0	3	0	0	0	1	0	463	13	1	55	3	1	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1C 1D 3B 3D 2C]	6	7
35	123457135	20	2	2	95	30	8	18	61	0	0	2	1	0	0	1	0	463	14	1	55	3	1	32	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 1D 3B 3D 2C]	6	7
36	123457135	17	4	3	95	30	5	20	62	0	0	2	1	0	0	1	0	492	14	1	55	3	1	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 1D 3B 3D 2C]	6	8
37	123457135	15	5	4	95	30	4	17	66	0	0	2	1	0	0	1	0	492	14	1	55	3	1	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 1D 3B 3D 2C]	6	8
38	123457135	14	4	5	96	30	4	14	69	0	0	2	1	0	0	0	1	492	14	1	55	3	1	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1C 1D 3B 3D 2C]	6	8
39	123457135	21	1	3	94	23	4	15	75	0	0	1	1	0	0	1	1	511	14	2	58	3	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 3B 3D 2C 2B]	6	6
40	123457135	21	1	3	94	23	3	15	76	0	0	0	2	0	0	1	1	511	14	2	58	3	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 3B 3D 2C 2B]	6	6
41	123457135	21	1	3	94	23	2	12	80	0	0	0	2	0	0	1	1	511	14	2	58	3	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 3B 3D 2C 2B]	6	6
42	123457135	21	0	3	95	23	2	10	82	0	0	0	2	0	0	1	1	511	14	2	58	3	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1D 3B 3D 2C 2B]	6	6
43	123457135	33	1	0	106	10	2	8	76	0	0	0	2	0	0	1	1	570	14	2	60	3	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 2C 2B 2D]	5	4
44	123457135	30	3	1	106	10	1	9	76	0	0	0	2	0	0	1	1	570	14	2	60	3	2	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2C 2B 2D]	5	5
45	123457135	35	4	1	120	4	0	10	63	0	0	0	2	0	0	1	0	570	14	2	60	3	2	26	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2C 2B 2D]	4	5
46	123457135	33	6	1	120	4	0	9	64	0	0	0	2	0	0	1	0	570	15	2	60	3	2	26	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C 2B 2D]	4	5
47	123457135	33	5	2	140	4	0	4	50	0	0	0	1	0	0	0	1	570	15	2	60	3	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2B 2D]	3	4
48	123457135	33	5	2	160	4	0	3	32	0	0	0	0	0	0	0	1	570	15	2	60	3	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D]	2	3
49	123457135	33	3	4	160	4	0	3	32	0	0	0	0	0	0	0	1	570	16	2	60	3	2	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D]	2	4
50	123457135	26	3	2	149	10	0	5	44	0	0	0	0	0	0	0	1	639	16	2	62	3	2	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 1B]	3	4
51	123457135	24	4	3	149	10	0	5	44	0	0	0	0	0	0	0	1	639	18	2	62	3	2	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2D 1B]	3	5
52	123457135	23	4	3	150	10	0	4	45	0	0	0	0	0	0	0	1	639	18	2	62	3	2	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 2D 1B]	3	5
53	123457135	23	4	5	168	8	0	2	30	0	0	0	0	0	0	0	0	639	18	2	62	3	2	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B]	2	5
54	123457135	23	4	4	169	8	0	2	30	0	0	0	0	0	0	0	0	639	18	2	62	3	2	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B]	2	4
55	123457135	23	4	4	169	8	0	2	30	0	0	0	0	0	0	0	0	639	19	2	62	3	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B]	2	4
56	123457135	22	5	3	170	8	0	1	31	0	0	0	0	0	0	0	0	639	19	2	62	3	2	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B]	2	3
57	123457135	23	4	4	189	6	0	0	14	0	0	0	0	0	0	0	0	694	19	2	62	3	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	2
58	123457135	22	3	5	190	6	0	0	14	0	0	0	0	0	0	0	0	694	19	2	62	3	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
59	123457135	20	5	4	191	6	0	0	14	0	0	0	0	0	0	0	0	694	19	2	62	3	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	3
60	123457135	19	4	3	194	6	0	0	14	0	0	0	0	0	0	0	0	694	19	2	62	3	2	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B]	1	2
