day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	41	26	21	12	63	9	35	30	0	0	0	0	0	0	3	0	200	3	3	23	0	3	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[1C 1D 1B 1A 2B 2C 3A]	7	12
11	123457109	27	32	26	15	63	6	33	35	0	0	0	0	0	0	3	0	200	3	3	23	0	3	33	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 1D 1B 1A 2B 2C 3A]	7	12
12	123457109	18	24	24	14	67	9	40	40	0	0	0	0	0	0	4	0	219	3	4	31	0	4	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1D 1B 1A 2B 2C 3A 3D]	8	12
13	123457109	18	17	29	16	67	7	39	43	0	0	0	0	0	0	4	0	219	3	4	31	0	4	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1D 1B 1A 2B 2C 3A 3D]	8	12
14	123457109	18	12	19	11	67	6	45	57	0	0	1	0	0	0	4	0	238	4	4	37	1	4	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 1D 1B 1A 2B 2C 3A 3D 3B]	9	12
15	123457109	0	0	0	0	84	13	58	80	0	0	1	0	0	0	4	0	253	4	4	45	1	4	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 1B 1A 2B 2C 3A 3D 3B 2A 2D 3C]	12	12
16	123457109	0	0	0	0	84	10	54	87	0	0	1	0	0	0	4	0	253	4	4	45	1	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 1B 1A 2B 2C 3A 3D 3B 2A 2D 3C]	12	12
17	123457109	0	0	0	0	84	8	50	93	0	0	1	0	0	0	4	0	253	4	4	45	1	4	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 1B 1A 2B 2C 3A 3D 3B 2A 2D 3C]	12	12
18	123457109	0	0	0	0	84	4	49	98	0	0	1	0	0	0	2	2	253	4	4	45	1	4	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 1B 1A 2B 2C 3A 3D 3B 2A 2D 3C]	12	12
19	123457109	12	0	0	8	72	3	44	97	0	0	1	0	0	0	2	1	253	4	4	45	1	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B 1A 2B 2C 3A 3D 3B 2A 2D 3C]	11	11
20	123457109	11	1	0	8	72	2	41	101	0	0	1	0	0	0	1	2	253	4	4	45	1	4	30	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1B 1A 2B 2C 3A 3D 3B 2A 2D 3C]	11	11
21	123457109	25	2	0	13	57	2	36	102	0	0	1	0	0	0	1	1	253	5	4	45	1	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 2B 2C 3A 3D 3B 2A 2D 3C]	10	10
22	123457109	56	6	1	77	21	2	20	55	0	0	1	0	0	0	0	1	288	5	4	45	1	4	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 3B 2A 2D 3C]	5	6
23	123457109	55	5	3	77	21	2	15	60	0	0	1	0	0	0	0	1	288	5	4	45	1	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 2A 2D 3C]	5	7
24	123457109	47	11	5	77	21	2	13	62	0	0	1	0	0	0	0	1	288	5	4	45	1	4	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3B 2A 2D 3C]	5	8
25	123457109	42	13	7	78	21	1	13	63	0	0	0	1	0	0	0	1	288	5	4	45	1	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3B 2A 2D 3C]	5	8
26	123457109	41	15	8	96	17	0	9	53	0	0	0	1	0	0	0	0	288	5	4	45	1	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2D 3C]	4	7
27	123457109	41	12	10	97	17	0	8	54	0	0	0	1	0	0	0	0	288	7	4	45	1	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2A 2D 3C]	4	7
28	123457109	40	9	12	119	17	0	6	37	0	0	0	0	0	0	0	0	288	7	4	45	1	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2D 3C]	3	6
29	123457109	49	10	5	156	4	1	5	10	0	0	0	0	0	0	0	0	367	7	4	50	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	3
30	123457109	47	11	5	157	4	1	5	10	0	0	0	0	0	0	0	0	367	7	4	50	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	3
31	123457109	45	12	5	158	4	0	4	12	0	0	0	0	0	0	0	0	367	7	4	50	1	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	3
32	123457109	43	10	8	159	4	0	4	12	0	0	0	0	0	0	0	0	367	7	4	50	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	4
33	123457109	40	8	10	162	4	0	4	12	0	0	0	0	0	0	0	0	367	9	4	50	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
34	123457109	40	6	9	165	4	0	4	12	0	0	0	0	0	0	0	0	367	9	4	50	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	5
35	123457109	37	9	8	166	4	0	3	13	0	0	0	0	0	0	0	0	367	10	4	50	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	4
36	123457109	37	5	2	156	4	1	12	23	0	0	0	0	0	0	0	0	422	10	4	52	1	4	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 1A]	2	4
37	123457109	34	6	4	156	4	0	11	25	0	0	0	0	0	0	0	0	422	11	4	52	1	4	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A]	2	5
38	123457109	32	6	6	156	4	0	11	25	0	0	0	0	0	0	0	0	422	12	4	52	1	4	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A]	2	5
39	123457109	27	7	9	157	4	0	8	28	0	0	0	0	0	0	0	0	422	12	4	52	1	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1A]	2	6
40	123457109	25	6	10	159	4	0	6	30	0	0	0	0	0	0	0	0	422	12	4	52	1	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 1A]	2	8
41	123457109	24	2	15	159	4	0	6	30	0	0	0	0	0	0	0	0	422	13	4	52	1	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	8
42	123457109	24	1	14	161	4	0	5	31	0	0	0	0	0	0	0	0	422	13	4	52	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 1A]	2	7
43	123457109	15	0	4	161	13	1	11	35	0	0	0	0	0	0	0	0	515	13	4	61	1	4	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C]	3	6
44	123457109	15	0	4	161	13	1	10	36	0	0	0	0	0	0	0	0	515	13	4	61	1	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C]	3	6
45	123457109	15	0	4	161	13	1	7	39	0	0	0	0	0	0	0	0	515	14	4	61	1	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C]	3	6
46	123457109	15	0	3	162	13	1	6	40	0	0	0	0	0	0	0	0	515	16	4	61	1	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C]	3	5
47	123457109	14	1	2	163	13	1	6	40	0	0	0	0	0	0	0	0	515	16	4	61	1	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C]	3	4
48	123457109	14	1	2	163	13	1	6	40	0	0	0	0	0	0	0	0	515	17	4	61	1	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C]	3	4
49	123457109	14	1	2	163	13	0	6	41	0	0	0	0	0	0	0	0	515	17	4	61	1	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C]	3	4
50	123457109	14	0	3	183	13	0	4	23	0	0	0	0	0	0	0	0	565	19	4	61	1	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 3C]	2	3
51	123457109	12	2	3	183	13	0	4	23	0	0	0	0	0	0	0	0	565	19	4	61	1	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C]	2	3
52	123457109	12	2	3	183	13	0	4	23	0	0	0	0	0	0	0	0	565	19	4	61	1	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 3C]	2	3
53	123457109	12	1	4	183	13	0	4	23	0	0	0	0	0	0	0	0	565	21	4	61	1	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3C]	2	4
54	123457109	12	1	2	185	13	0	4	23	0	0	0	0	0	0	0	0	565	21	4	61	1	4	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C]	2	3
55	123457109	12	1	2	185	13	0	3	24	0	0	0	0	0	0	0	0	565	21	4	61	1	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C]	2	3
56	123457109	12	1	2	185	13	0	3	24	0	0	0	0	0	0	0	0	565	22	4	61	1	4	19	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3C]	2	3
57	123457109	22	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	625	23	4	61	1	4	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457109	22	3	3	212	0	0	0	0	0	0	0	0	0	0	0	0	625	23	4	61	1	4	18	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123457109	21	4	3	212	0	0	0	0	0	0	0	0	0	0	0	0	625	24	4	61	1	4	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
60	123457109	21	2	5	212	0	0	0	0	0	0	0	0	0	0	0	0	625	24	4	61	1	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
