day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456992	44	14	17	5	91	10	29	30	0	0	0	0	0	0	0	0	234	0	0	34	0	0	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2B 3A 3B 3D 2A]	8	10
14	123456992	44	10	20	6	91	7	29	33	0	0	0	0	0	0	0	0	234	0	0	34	0	0	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2B 3A 3B 3D 2A]	8	11
15	123456992	33	12	9	5	92	7	41	41	0	0	0	0	0	0	0	0	273	0	0	38	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 1D 2B 3A 3B 3D 2A 3C]	9	11
16	123456992	30	13	10	6	92	4	40	45	0	0	0	0	0	0	0	0	273	0	0	38	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2B 3A 3B 3D 2A 3C]	9	11
17	123456992	26	12	10	11	92	3	36	50	0	0	0	0	0	0	0	0	273	0	0	38	0	0	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2B 3A 3B 3D 2A 3C]	9	11
18	123456992	21	14	13	11	92	2	30	57	0	0	0	0	0	0	0	0	273	1	0	38	0	0	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2B 3A 3B 3D 2A 3C]	9	11
19	123456992	19	11	5	4	92	3	35	70	0	0	1	0	0	0	0	0	292	2	0	45	1	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 1D 2B 3A 3B 3D 2A 3C 2C]	10	11
20	123456992	3	9	4	4	107	4	35	73	0	0	1	0	0	0	0	0	311	2	0	46	1	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2B 3A 3B 3D 2A 3C 2C 1A]	11	11
21	123456992	3	9	4	4	107	3	33	76	0	0	1	0	0	0	0	0	311	2	0	46	1	0	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 1D 2B 3A 3B 3D 2A 3C 2C 1A]	11	11
22	123456992	76	8	5	71	31	2	17	29	0	0	1	0	0	0	0	0	351	3	0	46	1	0	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3C 2C 1A]	4	5
23	123456992	72	10	7	71	31	2	13	33	0	0	1	0	0	0	0	0	351	3	0	46	1	0	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3C 2C 1A]	4	6
24	123456992	69	10	8	73	31	1	12	35	0	0	1	0	0	0	0	0	351	4	0	46	1	0	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 2C 1A]	4	6
25	123456992	63	15	9	73	31	1	12	35	0	0	0	1	0	0	0	0	351	4	0	46	1	0	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C 2C 1A]	4	7
26	123456992	56	20	10	74	31	1	10	37	0	0	0	1	0	0	0	0	351	5	0	46	1	0	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3C 2C 1A]	4	7
27	123456992	70	12	19	79	16	1	6	36	0	0	0	1	0	0	0	0	351	5	0	46	1	0	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2C 1A]	3	9
28	123456992	68	13	19	80	16	1	4	38	0	0	0	1	0	0	0	0	351	5	0	46	1	0	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2C 1A]	3	8
29	123456992	46	7	2	83	38	4	18	41	0	0	0	1	0	0	0	0	477	6	0	55	1	0	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A 2D 3A 3B]	5	8
30	123456992	42	8	5	83	38	3	16	44	0	0	0	1	0	0	0	0	477	7	0	55	1	0	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A 2D 3A 3B]	5	10
31	123456992	37	10	7	84	38	2	13	48	0	0	0	1	0	0	0	0	477	7	0	55	1	0	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 2D 3A 3B]	5	10
32	123456992	31	10	11	86	38	1	14	48	0	0	0	1	0	0	0	0	477	9	0	55	1	0	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A 2D 3A 3B]	5	11
33	123456992	19	11	14	95	38	1	12	31	5	1	2	11	0	0	0	0	477	10	0	55	2	0	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2D 3A 3B 1B]	5	10
34	123456992	28	6	15	91	29	2	10	40	5	1	2	11	0	0	0	0	496	11	0	56	2	0	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3A 3B 1B 1D]	5	8
35	123456992	28	5	16	91	29	1	10	41	5	1	2	11	0	0	0	0	496	11	0	56	2	0	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3A 3B 1B 1D]	5	8
36	123456992	17	0	0	63	39	7	23	71	5	1	2	11	0	0	1	0	583	12	1	71	2	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 3B 1B 1D 2A 1C 3D]	8	8
37	123456992	17	0	0	63	39	7	18	76	5	1	2	11	0	0	1	0	583	12	1	71	2	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3A 3B 1B 1D 2A 1C 3D]	8	8
38	123456992	17	0	0	63	39	6	14	81	5	1	2	11	0	0	1	0	583	12	1	71	2	1	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3A 3B 1B 1D 2A 1C 3D]	8	8
39	123456992	16	1	0	63	39	6	14	81	5	1	2	11	0	0	1	0	583	13	1	71	2	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 3B 1B 1D 2A 1C 3D]	8	8
40	123456992	16	1	0	63	39	6	10	85	5	1	1	12	0	0	1	0	583	13	1	71	2	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 3B 1B 1D 2A 1C 3D]	8	6
41	123456992	16	1	0	63	39	5	10	86	5	1	1	12	0	0	1	0	583	13	1	71	2	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 3B 1B 1D 2A 1C 3D]	8	6
42	123456992	15	2	0	63	39	5	9	87	5	0	2	12	0	0	1	0	583	13	1	71	2	1	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3A 3B 1B 1D 2A 1C 3D]	8	6
43	123456992	38	2	0	100	16	5	7	52	5	0	2	12	0	0	1	0	618	14	1	71	2	1	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2A 1C 3D]	5	4
44	123456992	36	3	1	100	16	4	6	54	5	0	2	12	0	0	1	0	618	15	1	71	2	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2A 1C 3D]	5	4
45	123456992	33	5	2	100	16	3	7	54	5	0	2	12	0	0	0	1	618	15	1	71	2	1	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 2A 1C 3D]	5	4
46	123456992	30	7	3	100	16	1	7	56	5	0	2	12	0	0	0	1	618	15	1	71	2	1	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 2A 1C 3D]	5	5
47	123456992	32	8	5	115	16	1	6	56	0	0	0	0	0	0	0	1	618	16	1	71	2	1	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2A 1C 3D]	4	5
48	123456992	38	5	8	129	10	1	4	44	0	0	0	0	0	0	0	1	618	16	1	71	2	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1C 3D]	3	6
49	123456992	36	7	7	130	10	0	4	45	0	0	0	0	0	0	0	1	618	17	1	71	2	1	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1C 3D]	3	5
50	123456992	39	4	1	175	5	4	6	5	0	0	0	0	0	0	1	0	711	18	2	77	2	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	3
51	123456992	36	5	3	175	5	4	4	7	0	0	0	0	0	0	1	0	711	18	2	77	2	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	4
52	123456992	33	7	4	175	5	3	4	8	0	0	0	0	0	0	1	0	711	18	2	77	2	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	4
53	123456992	30	10	4	175	5	3	4	8	0	0	0	0	0	0	1	0	711	18	2	77	2	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	4
54	123456992	26	9	9	175	5	0	6	9	0	0	0	0	0	0	1	0	711	19	2	77	2	2	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	6
55	123456992	15	8	8	169	15	1	6	17	0	0	0	0	0	0	1	0	730	21	2	78	2	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B]	2	5
56	123456992	15	5	10	170	15	0	6	18	0	0	0	0	0	0	1	0	730	22	2	78	2	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 3B]	2	6
57	123456992	11	3	3	142	16	1	15	48	0	0	0	0	0	0	1	0	818	25	2	87	2	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3B 1C 3A]	4	7
58	123456992	10	4	3	142	16	0	14	50	0	0	0	0	0	0	1	0	818	25	2	87	2	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 3B 1C 3A]	4	7
59	123456992	10	2	5	142	16	0	14	50	0	0	0	0	0	0	0	1	818	26	2	87	2	2	21	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3B 1C 3A]	4	7
60	123456992	10	1	5	143	16	0	11	53	0	0	0	0	0	0	0	1	818	27	2	87	2	2	21	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 3B 1C 3A]	4	5
