day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457092	19	8	7	5	79	2	37	82	0	0	0	0	0	0	0	1	229	7	1	32	1	1	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 1D 3C 3D 2A 2B 2C 3A]	10	10
21	123457092	19	6	7	7	79	2	32	87	0	0	0	0	0	0	0	1	229	7	1	32	1	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1A 1B 1D 3C 3D 2A 2B 2C 3A]	10	10
22	123457092	80	4	0	56	15	5	31	49	0	0	0	0	0	0	0	0	269	7	1	34	1	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 2B 2C 3A 3B]	5	5
23	123457092	74	7	3	56	15	2	30	53	0	0	0	0	0	0	0	0	269	7	1	34	1	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 2B 2C 3A 3B]	5	7
24	123457092	70	9	3	58	15	0	29	56	0	0	0	0	0	0	0	0	269	8	1	34	1	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 2B 2C 3A 3B]	5	7
25	123457092	64	14	4	58	15	0	22	63	0	0	0	0	0	0	0	0	269	8	1	34	1	1	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 2B 2C 3A 3B]	5	7
26	123457092	57	14	11	58	15	0	22	63	0	0	0	0	0	0	0	0	269	9	1	34	1	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2B 2C 3A 3B]	5	8
27	123457092	53	16	10	61	15	0	20	65	0	0	0	0	0	0	0	0	269	9	1	34	1	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B 2C 3A 3B]	5	7
28	123457092	50	15	14	61	15	0	16	69	0	0	0	0	0	0	0	0	269	9	1	34	1	1	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B 2C 3A 3B]	5	8
29	123457092	56	8	3	113	6	6	19	29	0	0	0	0	0	0	0	0	343	9	1	40	1	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2D 3D]	3	5
30	123457092	52	9	6	113	6	5	19	30	0	0	0	0	0	0	0	0	343	9	1	40	1	1	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2D 3D]	3	6
31	123457092	49	11	6	114	6	3	20	31	0	0	0	0	0	0	0	0	343	9	1	40	1	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2D 3D]	3	6
32	123457092	39	17	10	114	6	1	17	36	0	0	0	0	0	0	0	0	343	10	1	40	1	1	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2D 3D]	3	6
33	123457092	38	14	13	115	6	1	17	36	0	0	0	0	0	0	0	0	343	10	1	40	1	1	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2D 3D]	3	7
34	123457092	37	11	16	116	6	1	17	36	0	0	0	0	0	0	0	0	343	10	1	40	1	1	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2D 3D]	3	7
35	123457092	37	6	18	119	6	1	16	37	0	0	0	0	0	0	0	0	343	12	1	40	1	1	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2D 3D]	3	7
36	123457092	27	10	6	116	8	4	19	50	0	0	0	0	0	0	0	0	412	12	1	45	1	1	27	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3D 1B 1C]	4	7
37	123457092	24	10	8	117	8	3	19	51	0	0	0	0	0	0	0	0	412	12	1	45	1	1	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3D 1B 1C]	4	7
38	123457092	22	10	10	117	8	3	18	52	0	0	0	0	0	0	0	0	412	13	1	45	1	1	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 1B 1C]	4	6
39	123457092	20	9	13	117	8	2	14	57	0	0	0	0	0	0	0	0	412	13	1	45	1	1	26	4	3	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1B 1C]	4	7
40	123457092	17	10	13	119	8	2	12	59	0	0	0	0	0	0	0	0	412	13	1	45	1	1	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1B 1C]	4	7
41	123457092	17	7	11	124	8	0	11	62	0	0	0	0	0	0	0	0	431	14	1	45	1	1	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1B 1C]	4	7
42	123457092	17	6	11	125	8	0	11	62	0	0	0	0	0	0	0	0	431	14	1	45	1	1	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 1B 1C]	4	7
43	123457092	18	4	3	154	5	1	9	46	0	0	0	0	0	0	0	0	499	14	1	49	1	1	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C 1D]	3	5
44	123457092	18	4	1	156	5	1	7	48	0	0	0	0	0	0	0	0	499	16	1	49	1	1	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 1D]	3	4
45	123457092	18	2	2	157	5	0	7	49	0	0	0	0	0	0	0	0	499	17	1	49	1	1	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 1D]	3	5
46	123457092	18	0	4	157	5	0	6	50	0	0	0	0	0	0	0	0	499	17	1	49	1	1	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 1D]	3	7
47	123457092	15	3	4	157	5	0	6	50	0	0	0	0	0	0	0	0	499	19	1	49	1	1	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 1D]	3	7
48	123457092	15	2	4	157	5	0	6	50	0	0	1	0	0	0	0	0	518	20	1	49	2	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 1D]	3	7
49	123457092	15	2	2	159	5	0	6	50	0	0	1	0	0	0	0	0	518	21	1	49	2	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 1D]	3	6
50	123457092	16	5	1	196	1	0	3	17	0	0	1	0	0	0	0	0	592	22	1	50	2	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	4
51	123457092	16	4	2	196	1	0	3	17	0	0	1	0	0	0	0	0	592	22	1	50	2	1	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	4
52	123457092	14	4	4	196	1	0	3	17	0	0	1	0	0	0	0	0	592	23	1	50	2	1	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	4
53	123457092	11	7	3	197	1	0	3	17	0	0	1	0	0	0	0	0	611	23	1	50	2	1	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	4
54	123457092	10	6	4	198	1	0	3	17	0	0	1	0	0	0	0	0	611	23	1	50	2	1	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	4
55	123457092	9	1	4	185	2	1	6	31	0	0	1	0	0	0	0	0	630	24	1	51	2	1	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B]	2	5
56	123457092	9	1	4	185	2	0	6	32	0	0	1	0	0	0	0	0	630	24	1	51	2	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B]	2	5
57	123457092	9	2	3	204	1	0	3	17	0	0	1	0	0	0	0	0	704	24	1	52	2	1	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	4
58	123457092	9	2	3	204	1	0	2	18	0	0	0	1	0	0	0	0	704	24	1	52	2	1	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	3
59	123457092	8	3	3	204	1	0	2	18	0	0	0	1	0	0	0	0	704	24	1	52	2	1	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	3
60	123457092	8	2	2	206	1	0	2	18	0	0	0	1	0	0	0	0	704	26	1	52	2	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B]	1	3
