day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456904	0	6	8	6	57	2	51	105	0	0	0	2	0	0	1	2	316	11	3	60	2	3	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 3A 1A 2D 3C 1D 2B 2C 3D 1C]	11	12
20	123456904	0	5	9	6	57	2	45	111	0	0	0	2	0	0	0	3	316	11	3	60	2	3	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 3A 1A 2D 3C 1D 2B 2C 3D 1C]	11	12
21	123456904	11	3	11	15	46	2	40	108	0	0	0	1	0	0	0	3	316	11	3	60	2	3	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3A 1A 2D 3C 1D 2B 2C 3D 1C]	10	11
22	123456904	28	0	0	32	29	3	45	99	0	0	0	1	0	0	0	3	336	11	3	64	2	3	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 3C 1D 2B 2C 3D 1C 3B]	9	9
23	123456904	26	2	0	32	29	2	41	104	0	0	0	1	0	0	0	3	336	11	3	64	2	3	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2D 3C 1D 2B 2C 3D 1C 3B]	9	9
24	123456904	25	2	1	32	29	1	38	108	0	0	0	1	0	0	0	3	336	11	3	64	2	3	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2D 3C 1D 2B 2C 3D 1C 3B]	9	10
25	123456904	23	4	0	33	29	1	35	111	0	0	0	1	0	0	0	3	336	11	3	64	2	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D 3C 1D 2B 2C 3D 1C 3B]	9	9
26	123456904	23	4	0	33	29	0	31	116	0	0	0	1	0	0	0	3	336	11	3	64	2	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2D 3C 1D 2B 2C 3D 1C 3B]	9	9
27	123456904	23	4	0	53	29	0	27	101	0	0	0	1	0	0	0	2	336	11	3	64	2	3	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3C 1D 2B 2C 3D 1C 3B]	8	8
28	123456904	31	4	0	65	21	0	22	95	0	0	0	0	0	0	0	2	336	11	3	64	2	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1D 2B 2C 3D 1C 3B]	7	6
29	123456904	51	3	2	144	0	0	9	30	0	0	0	0	0	0	0	1	386	12	3	64	2	3	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3B]	2	2
30	123456904	48	6	2	164	0	0	9	11	0	0	0	0	0	0	0	0	386	13	3	64	2	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	2
31	123456904	45	9	1	165	0	0	9	11	0	0	0	0	0	0	0	0	386	14	3	64	2	3	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	2
32	123456904	41	11	3	165	0	0	9	11	0	0	0	0	0	0	0	0	386	14	3	64	2	3	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	3
33	123456904	38	13	4	165	0	0	5	15	0	0	0	0	0	0	0	0	386	14	3	64	2	3	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	4
34	123456904	36	9	4	151	0	2	6	31	0	0	1	0	0	0	0	0	405	15	3	66	3	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A]	2	5
35	123456904	36	4	9	151	0	1	5	33	0	0	1	0	0	0	0	0	405	16	3	66	3	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3A]	2	6
36	123456904	27	4	3	146	7	1	8	43	0	0	0	1	0	0	0	0	498	16	3	71	3	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 3C]	3	5
37	123456904	25	5	3	147	7	1	6	45	0	0	0	1	0	0	0	0	498	18	3	71	3	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 3C]	3	6
38	123456904	24	6	3	147	7	1	5	46	0	0	0	1	0	0	0	0	498	18	3	71	3	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1B 3C]	3	5
39	123456904	22	6	4	148	7	0	6	46	0	0	0	1	0	0	0	0	498	20	3	71	3	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 3C]	3	5
40	123456904	21	6	4	149	7	0	6	46	0	0	0	1	0	0	0	0	498	20	3	71	3	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 3C]	3	5
41	123456904	21	4	5	150	7	0	4	48	0	0	0	1	0	0	0	0	498	20	3	71	3	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 3C]	3	5
42	123456904	21	4	5	150	7	0	4	48	0	0	0	1	0	0	0	0	498	20	3	71	3	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 3C]	3	5
43	123456904	17	3	2	137	10	1	6	63	0	0	0	1	0	0	0	0	581	22	3	74	3	3	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B 3C 2D]	4	6
44	123456904	16	3	3	137	10	1	5	64	0	0	0	1	0	0	0	0	581	23	3	74	3	3	25	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1B 3C 2D]	4	5
45	123456904	14	5	3	137	10	0	5	65	0	0	0	1	0	0	0	0	581	23	3	74	3	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1B 3C 2D]	4	5
46	123456904	14	4	4	137	10	0	5	65	0	0	0	1	0	0	0	0	581	24	3	74	3	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 3C 2D]	4	5
47	123456904	9	2	1	127	14	3	6	76	0	0	0	1	0	0	1	0	600	24	4	76	3	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1B 3C 2D 2C]	5	5
48	123456904	9	0	3	147	14	1	7	58	0	0	0	0	0	0	1	0	619	24	4	76	3	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3C 2D 2C]	4	5
49	123456904	9	0	2	148	14	0	5	61	0	0	0	0	0	0	1	0	619	25	4	76	3	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3C 2D 2C]	4	3
50	123456904	10	0	0	170	13	0	6	40	0	0	0	0	0	0	1	0	668	26	4	77	3	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2C 2A]	3	3
51	123456904	10	0	0	170	13	0	5	41	0	0	0	0	0	0	1	0	668	26	4	77	3	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2C 2A]	3	2
52	123456904	9	1	0	170	13	0	4	42	0	0	0	0	0	0	1	0	668	26	4	77	3	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 2A]	3	2
53	123456904	8	2	0	170	13	0	4	42	0	0	0	0	0	0	1	0	668	26	4	77	3	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C 2A]	3	2
54	123456904	8	1	1	170	13	0	4	42	0	0	0	0	0	0	1	0	668	27	4	77	3	4	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C 2A]	3	3
55	123456904	8	1	1	170	13	0	4	42	0	0	0	0	0	0	1	0	668	29	4	77	3	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C 2A]	3	3
56	123456904	8	1	0	171	13	0	3	43	0	0	0	0	0	0	0	1	668	29	4	77	3	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C 2A]	3	2
57	123456904	11	1	0	188	10	0	3	26	0	0	0	0	0	0	0	1	718	30	4	77	3	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2A]	2	2
58	123456904	11	0	1	188	10	0	3	26	0	0	0	0	0	0	0	1	718	31	4	77	3	4	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2A]	2	3
59	123456904	11	0	1	188	10	0	3	26	0	0	0	0	0	0	0	1	718	33	4	77	3	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 2A]	2	3
60	123456904	10	1	1	188	10	0	3	26	0	0	0	0	0	0	0	1	718	34	4	77	3	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 2A]	2	3
