day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456827	14	12	12	2	82	14	51	48	0	0	1	0	0	0	3	1	335	8	4	55	1	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A 1B 3C 1D 1A 1C 2B 2D 3A]	10	12
17	123456827	11	11	14	4	82	9	47	57	0	0	1	0	0	0	3	1	335	8	4	55	1	4	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A 1B 3C 1D 1A 1C 2B 2D 3A]	10	12
18	123456827	7	12	15	6	82	8	40	65	0	0	0	1	0	0	3	1	335	9	4	55	1	4	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 1B 3C 1D 1A 1C 2B 2D 3A]	10	12
19	123456827	3	13	15	9	82	5	40	68	0	0	0	1	0	0	3	1	335	9	4	55	1	4	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 1B 3C 1D 1A 1C 2B 2D 3A]	10	12
20	123456827	3	7	18	12	82	4	33	76	0	0	0	1	0	0	3	1	335	9	4	55	1	4	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 1B 3C 1D 1A 1C 2B 2D 3A]	10	11
21	123456827	3	5	18	14	82	3	30	80	0	0	0	1	0	0	2	2	335	10	4	55	1	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 2A 1B 3C 1D 1A 1C 2B 2D 3A]	10	11
22	123456827	18	1	0	21	66	6	38	86	0	0	0	1	0	0	2	1	355	10	4	60	1	4	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 1D 1A 1C 2B 2D 3A 2C 3D]	10	9
23	123456827	18	1	0	21	66	5	36	89	0	0	0	1	0	0	2	1	355	10	4	60	1	4	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3C 1D 1A 1C 2B 2D 3A 2C 3D]	10	9
24	123456827	31	1	0	28	53	3	33	88	0	0	0	1	0	0	1	1	355	10	4	60	1	4	34	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1D 1A 1C 2B 2D 3A 2C 3D]	9	8
25	123456827	30	2	0	28	53	2	29	93	0	0	0	1	0	0	1	1	355	10	4	60	1	4	34	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D 1A 1C 2B 2D 3A 2C 3D]	9	8
26	123456827	30	2	0	28	53	2	27	95	0	0	0	1	0	0	1	1	355	10	4	60	1	4	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1D 1A 1C 2B 2D 3A 2C 3D]	9	8
27	123456827	29	2	1	28	53	2	23	99	0	0	0	1	0	0	1	1	355	10	4	60	1	4	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 1A 1C 2B 2D 3A 2C 3D]	9	9
28	123456827	29	2	2	47	52	0	20	86	0	0	0	1	0	0	1	0	355	10	4	60	1	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A 1C 2B 2D 3A 2C 3D]	8	8
29	123456827	67	2	0	111	13	0	13	34	0	0	0	0	0	0	0	0	424	10	4	63	1	4	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3D 2A]	3	3
30	123456827	64	4	1	111	13	0	10	37	0	0	0	0	0	0	0	0	424	10	4	63	1	4	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3D 2A]	3	4
31	123456827	56	10	3	111	13	0	8	39	0	0	0	0	0	0	0	0	424	10	4	63	1	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3D 2A]	3	6
32	123456827	52	10	7	111	13	0	7	40	0	0	0	0	0	0	0	0	424	11	4	63	1	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D 2A]	3	7
33	123456827	47	14	7	112	13	0	7	40	0	0	0	0	0	0	0	0	424	11	4	63	1	4	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D 2A]	3	7
34	123456827	45	13	10	112	13	0	6	41	0	0	0	0	0	0	0	0	424	11	4	63	1	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D 2A]	3	8
35	123456827	44	9	13	114	13	0	6	41	0	0	0	0	0	0	0	0	424	11	4	63	1	4	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 3D 2A]	3	8
36	123456827	30	9	1	120	24	1	14	41	0	0	0	0	0	0	0	0	517	11	4	74	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1B 1C 3B]	4	5
37	123456827	26	10	4	120	24	1	9	46	0	0	0	0	0	0	0	0	517	11	4	74	1	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1B 1C 3B]	4	6
38	123456827	24	10	5	121	24	1	6	49	0	0	0	0	0	0	0	0	517	11	4	74	1	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1B 1C 3B]	4	6
39	123456827	19	10	10	121	24	0	5	51	0	0	0	0	0	0	0	0	517	12	4	74	1	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 1C 3B]	4	7
40	123456827	18	9	12	121	24	0	5	51	0	0	0	0	0	0	0	0	517	12	4	74	1	4	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 1C 3B]	4	7
41	123456827	14	3	4	119	28	4	10	57	0	0	1	0	0	0	0	0	536	14	4	79	2	4	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1B 1C 3B 3A]	5	5
42	123456827	13	1	2	104	28	5	10	75	0	0	1	0	0	0	1	0	555	14	5	81	2	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1B 1C 3B 3A 1D]	6	6
43	123456827	23	1	1	114	18	2	12	67	0	0	1	0	0	0	0	1	609	14	5	82	2	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3B 3A 1D]	5	6
44	123456827	23	1	1	114	18	1	11	69	0	0	1	0	0	0	0	1	609	14	5	82	2	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3B 3A 1D]	5	6
45	123456827	21	3	1	114	18	1	7	73	0	0	1	0	0	0	0	1	609	15	5	82	2	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B 3A 1D]	5	4
46	123456827	21	2	1	115	18	1	6	74	0	0	1	0	0	0	0	1	609	15	5	82	2	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B 3A 1D]	5	4
47	123456827	21	2	0	116	18	1	6	74	0	0	1	0	0	0	0	1	609	15	5	82	2	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B 3A 1D]	5	3
48	123456827	21	2	0	116	18	0	5	76	0	0	1	0	0	0	0	1	628	15	5	82	2	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B 3A 1D]	5	2
49	123456827	21	1	1	116	18	0	4	77	0	0	1	0	0	0	0	1	628	16	5	82	2	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3B 3A 1D]	5	3
50	123456827	34	1	2	162	4	0	4	31	0	0	1	0	0	0	0	1	677	16	5	82	2	5	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1D]	2	4
51	123456827	34	1	2	162	4	0	4	31	0	0	1	0	0	0	0	1	677	16	5	82	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1D]	2	4
52	123456827	32	3	2	162	4	0	3	32	0	0	1	0	0	0	0	1	677	16	5	82	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D]	2	4
53	123456827	30	5	2	162	4	0	3	32	0	0	0	1	0	0	0	1	677	17	5	82	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1D]	2	4
54	123456827	26	9	2	162	4	0	3	32	0	0	0	1	0	0	0	1	677	18	5	82	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1D]	2	4
55	123456827	28	8	5	178	0	0	1	19	0	0	0	0	0	0	0	1	677	19	5	82	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
56	123456827	27	8	5	199	0	0	0	1	0	0	0	0	0	0	0	0	677	21	5	82	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
57	123456827	24	8	6	202	0	0	0	0	0	0	0	0	0	0	0	0	737	22	5	82	2	5	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
58	123456827	20	9	9	202	0	0	0	0	0	0	0	0	0	0	0	0	737	24	5	82	2	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
59	123456827	20	8	9	203	0	0	0	0	0	0	0	0	0	0	0	0	737	25	5	82	2	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
60	123456827	17	9	11	203	0	0	0	0	0	0	0	0	0	0	0	0	737	26	5	82	2	5	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
