day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457038	6	19	46	29	60	21	38	17	0	0	2	0	0	0	2	0	234	11	2	35	2	2	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2A 3D 3B 3A 1B]	7	11
15	123457038	0	0	0	0	66	25	91	54	0	0	2	0	0	0	2	0	259	11	2	49	2	2	31	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	12	11
16	123457038	0	0	0	0	66	19	90	61	0	0	2	0	0	0	2	0	259	11	2	49	2	2	31	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	12	12
17	123457038	0	0	0	0	66	15	77	78	0	0	2	0	0	0	2	0	259	11	2	49	2	2	31	2	11	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	12	11
18	123457038	0	0	0	0	66	11	68	91	0	0	2	0	0	0	2	0	259	11	2	49	2	2	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	12	11
19	123457038	0	0	0	0	66	9	59	102	0	0	2	0	0	0	2	0	259	11	2	49	2	2	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	12	10
20	123457038	0	0	0	0	66	6	52	112	0	0	2	0	0	0	2	0	259	11	2	49	2	2	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	12	10
21	123457038	0	0	0	0	66	5	45	120	0	0	2	0	0	0	1	1	259	11	2	49	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	12	10
22	123457038	31	0	0	9	35	1	42	118	0	0	2	0	0	0	1	1	269	11	2	49	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	10	10
23	123457038	31	0	0	9	35	1	35	125	0	0	2	0	0	0	1	1	269	11	2	49	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	10	10
24	123457038	30	1	0	9	35	1	30	130	0	0	2	0	0	0	1	1	269	11	2	49	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	10	9
25	123457038	29	2	0	9	35	1	24	136	0	0	1	1	0	0	1	1	269	11	2	49	2	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	10	8
26	123457038	26	4	1	9	35	1	18	142	0	0	1	1	0	0	1	1	269	11	2	49	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3D 3B 3A 1B 1A 1D 2C 2D 3C]	10	8
27	123457038	53	3	3	61	7	0	11	101	0	0	0	1	0	0	0	0	269	11	2	49	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A 1D 2C 2D 3C]	6	5
28	123457038	54	3	2	81	6	0	7	87	0	0	0	0	0	0	0	0	269	11	2	49	2	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1D 2C 2D 3C]	5	4
29	123457038	53	9	3	175	0	0	0	0	0	0	0	0	0	0	0	0	329	12	2	49	2	2	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
30	123457038	47	12	5	176	0	0	0	0	0	0	0	0	0	0	0	0	329	13	2	49	2	2	29	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
31	123457038	43	13	7	177	0	0	0	0	0	0	0	0	0	0	0	0	329	14	2	49	2	2	29	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
32	123457038	36	17	9	178	0	0	0	0	0	0	0	0	0	0	0	0	329	14	2	49	2	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
33	123457038	28	11	7	174	6	7	1	5	0	0	0	0	0	0	1	0	348	15	3	50	2	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
34	123457038	28	7	11	174	6	2	6	5	0	0	0	0	0	0	1	0	348	15	3	50	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	4
35	123457038	28	6	11	175	6	0	7	6	0	0	0	0	0	0	0	1	348	17	3	50	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	5
36	123457038	24	6	4	165	7	1	14	18	0	0	0	0	0	0	0	1	422	17	3	54	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	5
37	123457038	16	12	6	165	7	0	13	20	0	0	0	0	0	0	0	1	422	17	3	54	2	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1C]	2	6
38	123457038	15	10	8	166	7	0	12	21	0	0	0	0	0	0	0	1	422	18	3	54	2	3	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1C]	2	7
39	123457038	9	14	9	167	7	0	6	27	0	0	0	0	0	0	0	1	422	19	3	54	2	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1C]	2	7
40	123457038	7	14	9	169	7	0	6	27	0	0	0	0	0	0	0	1	422	19	3	54	2	3	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C]	2	7
41	123457038	6	9	12	153	8	0	7	44	0	0	0	0	0	0	0	1	441	20	3	55	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C 3C]	3	8
42	123457038	6	6	12	156	8	0	5	46	0	0	0	0	0	0	0	1	441	20	3	55	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C 3C]	3	7
43	123457038	4	3	2	130	10	2	15	73	0	0	0	0	0	0	0	1	524	20	3	62	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C 3C 3A 3D]	5	7
44	123457038	4	0	5	130	10	2	14	74	0	0	0	0	0	0	0	1	524	21	3	62	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 1C 3C 3A 3D]	5	7
45	123457038	4	0	5	130	10	2	12	76	0	0	0	0	0	0	0	1	524	21	3	62	2	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1C 3C 3A 3D]	5	7
46	123457038	3	1	4	131	10	1	11	78	0	0	0	0	0	0	0	1	524	21	3	62	2	3	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1C 3C 3A 3D]	5	6
47	123457038	9	1	3	146	4	0	11	66	0	0	0	0	0	0	0	0	524	22	3	62	2	3	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 3A 3D]	4	6
48	123457038	9	1	2	147	4	0	8	69	0	0	0	0	0	0	0	0	524	22	3	62	2	3	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 3A 3D]	4	4
49	123457038	9	0	3	147	4	0	8	69	0	0	0	0	0	0	0	0	524	23	3	62	2	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 3A 3D]	4	4
50	123457038	10	0	3	166	3	0	6	52	0	0	0	0	0	0	0	0	568	24	3	62	2	3	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A 3D]	3	3
51	123457038	10	0	3	166	3	0	6	52	0	0	0	0	0	0	0	0	568	25	3	62	2	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3A 3D]	3	3
52	123457038	9	1	3	166	3	0	6	52	0	0	0	0	0	0	0	0	568	25	3	62	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3A 3D]	3	3
53	123457038	9	0	4	166	3	0	5	53	0	0	0	0	0	0	0	0	568	26	3	62	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3A 3D]	3	4
54	123457038	8	1	4	166	3	0	4	54	0	0	0	0	0	0	0	0	568	27	3	62	2	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3A 3D]	3	4
55	123457038	9	1	4	185	2	0	4	35	0	0	0	0	0	0	0	0	568	27	3	62	2	3	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D]	2	4
56	123457038	9	0	4	186	2	0	3	36	0	0	0	0	0	0	0	0	568	28	3	62	2	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3D]	2	4
57	123457038	9	2	4	225	0	0	0	0	0	0	0	0	0	0	0	0	628	28	3	62	2	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457038	9	1	4	226	0	0	0	0	0	0	0	0	0	0	0	0	628	29	3	62	2	3	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
59	123457038	8	2	2	208	0	0	1	18	0	0	1	0	0	0	0	0	647	31	3	63	3	3	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
60	123457038	8	2	2	208	0	0	1	18	0	0	1	0	0	0	0	0	647	32	3	63	3	3	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
