day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457024	5	7	6	122	16	2	12	68	0	0	0	0	0	0	1	1	571	21	5	75	0	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1C 3B 1B]	5	7
46	123457024	5	4	7	124	16	0	12	70	0	0	0	0	0	0	1	1	571	21	5	75	0	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1C 3B 1B]	5	8
47	123457024	5	3	8	124	16	0	12	70	0	0	0	0	0	0	1	1	571	22	5	75	0	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 1C 3B 1B]	5	8
48	123457024	4	4	7	125	16	0	8	74	0	0	0	0	0	0	1	1	571	23	5	75	0	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 1C 3B 1B]	5	7
49	123457024	3	3	9	125	16	0	6	76	0	0	0	0	0	0	1	1	571	23	5	75	0	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1D 1C 3B 1B]	5	6
50	123457024	14	5	0	180	3	0	7	31	0	0	0	0	0	0	0	0	664	25	5	81	0	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2B]	2	3
51	123457024	14	1	4	180	3	0	3	35	0	0	0	0	0	0	0	0	664	25	5	81	0	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B]	2	4
52	123457024	14	1	3	181	3	0	2	36	0	0	0	0	0	0	0	0	664	26	5	81	0	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B]	2	4
53	123457024	14	1	3	181	3	0	2	36	0	0	0	0	0	0	0	0	664	26	5	81	0	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B]	2	4
54	123457024	14	1	2	182	3	0	2	36	0	0	0	0	0	0	0	0	664	26	5	81	0	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B]	2	4
55	123457024	15	2	2	200	1	0	1	19	0	0	0	0	0	0	0	0	683	27	5	81	0	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	3
56	123457024	15	2	2	200	1	0	0	20	0	0	0	0	0	0	0	0	683	28	5	81	0	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	2
57	123457024	15	1	3	200	1	0	0	20	0	0	0	0	0	0	0	0	737	28	5	81	0	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	3
58	123457024	14	2	3	200	1	0	0	20	0	0	0	0	0	0	0	0	737	29	5	81	0	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	3
59	123457024	13	3	3	200	1	0	0	20	0	0	0	0	0	0	0	0	737	29	5	81	0	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	3
60	123457024	11	4	4	200	1	0	0	20	0	0	0	0	0	0	0	0	737	30	5	81	0	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	4
