day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457176	55	5	2	78	30	2	20	47	0	0	1	0	0	0	0	0	489	16	2	57	2	2	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 2B 3B 3A]	5	6
34	123457176	54	5	3	78	30	2	15	52	0	0	1	0	0	0	0	0	489	17	2	57	2	2	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D 2B 3B 3A]	5	7
35	123457176	53	6	2	79	30	1	14	54	0	0	1	0	0	0	0	0	489	17	2	57	2	2	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D 2B 3B 3A]	5	7
36	123457176	48	9	4	79	30	0	14	55	0	0	1	0	0	0	0	0	524	17	2	57	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D 2B 3B 3A]	5	9
37	123457176	45	9	7	79	30	0	14	55	0	0	0	1	0	0	0	0	524	17	2	57	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3B 3A]	5	9
38	123457176	35	17	8	80	30	0	12	57	0	0	0	1	0	0	0	0	524	17	2	57	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3B 3A]	5	10
39	123457176	29	18	13	80	30	0	10	59	0	0	0	1	0	0	0	0	524	17	2	57	2	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 2B 3B 3A]	5	10
40	123457176	20	20	19	81	30	0	10	59	0	0	0	1	0	0	0	0	524	18	2	57	2	2	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 2B 3B 3A]	5	11
41	123457176	17	17	21	65	31	0	10	77	0	0	1	1	0	0	0	0	543	19	2	58	3	2	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 1D 2B 3B 3A 2A]	6	11
42	123457176	17	13	22	68	31	0	8	79	0	0	1	1	0	0	0	0	543	19	2	58	3	2	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 1D 2B 3B 3A 2A]	6	10
43	123457176	35	1	0	83	13	7	26	72	0	0	0	2	0	0	1	0	664	20	3	78	3	3	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A 2C 1A 1C 3D]	6	6
44	123457176	35	1	0	83	13	5	24	76	0	0	0	2	0	0	1	0	664	20	3	78	3	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A 2C 1A 1C 3D]	6	6
45	123457176	33	2	1	83	13	3	22	80	0	0	0	2	0	0	1	0	664	20	3	78	3	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2A 2C 1A 1C 3D]	6	6
46	123457176	34	4	1	100	10	3	19	67	0	0	0	1	0	0	1	0	664	20	3	78	3	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 2C 1A 1C 3D]	5	5
47	123457176	32	5	2	100	10	2	18	69	0	0	0	1	0	0	1	0	664	20	3	78	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 1A 1C 3D]	5	6
48	123457176	29	5	1	85	12	3	17	86	0	0	0	1	0	0	1	0	683	20	3	79	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 1A 1C 3D 3C]	6	6
49	123457176	29	4	2	85	12	2	15	89	0	0	0	1	0	0	1	0	683	20	3	79	3	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 1A 1C 3D 3C]	6	7
50	123457176	28	3	4	85	12	1	15	90	0	0	0	1	0	0	1	0	713	22	3	79	3	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 1A 1C 3D 3C]	6	8
51	123457176	26	5	3	86	12	0	16	90	0	0	0	1	0	0	1	0	713	23	3	79	3	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 1A 1C 3D 3C]	6	7
52	123457176	21	8	5	86	12	0	15	91	0	0	0	1	0	0	1	0	713	24	3	79	3	3	26	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 1A 1C 3D 3C]	6	8
53	123457176	20	7	7	86	12	0	13	93	0	0	0	1	0	0	1	0	713	24	3	79	3	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 1A 1C 3D 3C]	6	9
54	123457176	19	7	8	86	12	0	12	94	0	0	0	1	0	0	1	0	713	24	3	79	3	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 1A 1C 3D 3C]	6	9
55	123457176	20	4	10	106	11	0	11	77	0	0	0	0	0	0	1	0	713	25	3	79	3	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1A 1C 3D 3C]	5	8
56	123457176	19	4	10	107	11	0	9	79	0	0	0	0	0	0	1	0	713	25	3	79	3	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1A 1C 3D 3C]	5	7
57	123457176	24	2	0	173	6	1	9	25	0	0	0	0	0	0	0	0	787	26	3	82	3	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 1D]	2	2
58	123457176	23	1	2	173	6	1	8	26	0	0	0	0	0	0	0	0	787	27	3	82	3	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1D]	2	3
59	123457176	23	1	2	173	6	1	7	27	0	0	0	0	0	0	0	0	787	28	3	82	3	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1D]	2	3
60	123457176	23	1	2	173	6	1	6	28	0	0	0	0	0	0	0	0	787	29	3	82	3	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 1D]	2	3
