day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457138	25	10	5	140	12	6	9	33	0	0	0	0	0	0	0	0	387	12	1	52	0	1	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 3C]	3	6
30	123457138	22	11	5	142	12	6	8	34	0	0	0	0	0	0	0	0	387	12	1	52	0	1	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 3C]	3	6
31	123457138	20	9	9	142	12	5	9	34	0	0	0	0	0	0	0	0	387	13	1	52	0	1	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 3C]	3	7
32	123457138	15	11	11	143	12	2	12	34	0	0	0	0	0	0	0	0	387	13	1	52	0	1	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 3C]	3	7
33	123457138	11	14	10	145	12	1	11	36	0	0	0	0	0	0	0	0	387	14	1	52	0	1	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C 3C]	3	7
34	123457138	11	10	13	146	12	1	8	39	0	0	0	0	0	0	0	0	387	14	1	52	0	1	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C 3C]	3	7
35	123457138	11	7	14	148	12	1	6	41	0	0	0	0	0	0	0	0	387	14	1	52	0	1	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C 3C]	3	7
36	123457138	12	2	5	161	10	2	16	32	0	0	0	0	0	0	0	0	437	14	1	55	0	1	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3C 2A]	3	6
37	123457138	10	3	4	163	10	2	11	37	0	0	0	0	0	0	0	0	437	15	1	55	0	1	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 2A]	3	5
38	123457138	10	3	4	163	10	1	10	39	0	0	0	0	0	0	0	0	437	15	1	55	0	1	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 2A]	3	5
39	123457138	10	1	6	163	10	1	7	42	0	0	0	0	0	0	0	0	437	16	1	55	0	1	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 3C 2A]	3	6
40	123457138	8	3	6	163	10	1	6	43	0	0	0	0	0	0	0	0	437	16	1	55	0	1	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C 2A]	3	6
41	123457138	8	3	5	164	10	1	6	43	0	0	0	0	0	0	0	0	437	18	1	55	0	1	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C 2A]	3	6
42	123457138	8	2	5	165	10	1	4	45	0	0	0	0	0	0	0	0	437	20	1	55	0	1	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3C 2A]	3	5
43	123457138	18	1	5	196	0	0	3	17	0	0	0	0	0	0	0	0	492	20	1	55	0	1	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
44	123457138	18	1	4	197	0	0	2	18	0	0	0	0	0	0	0	0	492	20	1	55	0	1	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	5
45	123457138	18	1	2	199	0	0	1	19	0	0	0	0	0	0	0	0	492	21	1	55	0	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	3
46	123457138	16	3	2	199	0	0	1	19	0	0	0	0	0	0	0	0	492	21	1	55	0	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
47	123457138	16	2	2	200	0	0	0	20	0	0	0	0	0	0	0	0	492	21	1	55	0	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
48	123457138	16	2	2	200	0	0	0	20	0	0	0	0	0	0	0	0	492	23	1	55	0	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
49	123457138	14	3	3	200	0	0	0	20	0	0	0	0	0	0	0	0	492	24	1	55	0	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	3
50	123457138	9	3	1	207	3	1	2	14	0	0	0	0	0	0	0	0	571	24	1	57	0	1	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	2
51	123457138	9	2	2	207	3	1	2	14	0	0	0	0	0	0	0	0	571	24	1	57	0	1	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	2
52	123457138	9	2	1	208	3	1	2	14	0	0	0	0	0	0	0	0	571	24	1	57	0	1	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	2
53	123457138	9	2	1	208	3	0	2	15	0	0	0	0	0	0	0	0	571	24	1	57	0	1	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	2
54	123457138	9	2	1	208	3	0	2	15	0	0	0	0	0	0	0	0	571	24	1	57	0	1	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	2
55	123457138	9	1	2	208	3	0	2	15	0	0	0	0	0	0	0	0	571	24	1	57	0	1	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
56	123457138	9	1	2	208	3	0	2	15	0	0	0	0	0	0	0	0	571	25	1	57	0	1	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D]	1	2
57	123457138	9	0	2	209	3	0	2	15	0	0	0	0	0	0	0	0	626	25	1	57	0	1	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	2
58	123457138	8	1	2	209	3	0	2	15	0	0	0	0	0	0	0	0	626	25	1	57	0	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	2
59	123457138	8	0	3	209	3	0	2	15	0	0	0	0	0	0	0	0	626	26	1	57	0	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	2
60	123457138	8	0	2	210	3	0	1	16	0	0	0	0	0	0	0	0	626	27	1	57	0	1	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	2
