day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456968	74	25	16	3	62	4	28	26	0	0	1	0	0	0	1	0	272	4	1	23	1	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 1D 2B 2D 1C]	6	10
13	123456968	71	14	11	2	64	9	32	34	0	0	1	0	0	0	2	0	310	4	2	30	1	2	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1D 2B 2D 1C 2A]	7	11
14	123456968	68	13	13	4	64	8	30	37	0	0	1	0	0	0	1	1	310	5	2	30	1	2	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2B 2D 1C 2A]	7	10
15	123456968	30	7	0	2	102	9	41	46	0	0	1	0	0	0	1	1	353	5	2	36	1	2	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1D 2B 2D 1C 2A 3A 3B 3D]	10	10
16	123456968	25	9	3	2	102	8	36	52	0	0	1	0	0	0	1	1	353	5	2	36	1	2	41	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 2B 2D 1C 2A 3A 3B 3D]	10	11
17	123456968	18	13	6	3	102	4	37	55	0	0	1	0	0	0	0	1	353	5	2	36	1	2	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1D 2B 2D 1C 2A 3A 3B 3D]	10	11
18	123456968	16	15	5	4	102	2	31	63	0	0	1	0	0	0	0	1	353	5	2	36	1	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 2D 1C 2A 3A 3B 3D]	10	10
19	123456968	10	15	11	4	102	1	28	67	0	0	1	0	0	0	0	1	353	6	2	36	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 2D 1C 2A 3A 3B 3D]	10	10
20	123456968	10	11	15	4	102	0	26	70	0	0	1	0	0	0	0	1	353	7	2	36	1	2	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 2D 1C 2A 3A 3B 3D]	10	10
21	123456968	9	5	5	1	103	5	33	76	0	0	0	1	0	0	1	1	372	7	3	44	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 2D 1C 2A 3A 3B 3D 2C]	11	10
22	123456968	58	2	0	40	52	9	28	48	0	0	0	1	0	0	1	1	402	7	3	46	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2A 3A 3B 3D 2C 3C]	7	6
23	123456968	57	3	0	40	52	6	28	51	0	0	0	1	0	0	1	1	402	7	3	46	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2A 3A 3B 3D 2C 3C]	7	6
24	123456968	56	6	0	58	50	5	25	38	0	0	0	0	0	0	1	1	402	7	3	46	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 3B 3D 2C 3C]	6	4
25	123456968	53	9	0	58	50	4	22	42	0	0	0	0	0	0	1	1	402	7	3	46	1	3	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A 3B 3D 2C 3C]	6	4
26	123456968	50	9	3	58	50	2	19	47	0	0	0	0	0	0	1	1	402	9	3	46	1	3	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 3A 3B 3D 2C 3C]	6	7
27	123456968	50	10	2	78	48	1	13	37	0	0	0	0	0	0	1	0	402	9	3	46	1	3	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 3D 2C 3C]	5	5
28	123456968	50	6	6	78	48	0	14	37	0	0	0	0	0	0	1	0	402	9	3	46	1	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 3D 2C 3C]	5	8
29	123456968	67	11	6	96	23	1	11	24	0	0	0	0	0	0	0	1	471	9	3	48	1	3	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 3C 2D]	3	7
30	123456968	60	15	9	96	23	0	11	25	0	0	0	0	0	0	0	1	471	9	3	48	1	3	36	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 2D]	3	7
31	123456968	48	23	13	96	23	0	8	28	0	0	0	0	0	0	0	1	471	9	3	48	1	3	33	6	2	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 3C 2D]	3	9
32	123456968	38	28	16	98	23	0	7	29	0	0	0	0	0	0	0	1	471	9	3	48	1	3	32	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3C 2D]	3	8
33	123456968	25	30	25	100	23	0	6	30	0	0	0	0	0	0	0	1	471	12	3	48	1	3	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C 2D]	3	8
34	123456968	25	24	27	104	23	0	6	30	0	0	0	0	0	0	0	1	471	12	3	48	1	3	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C 2D]	3	8
35	123456968	26	18	28	128	22	0	5	13	0	0	0	0	0	0	0	0	471	14	3	48	1	3	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2D]	2	7
36	123456968	18	4	1	97	27	11	29	53	0	0	0	0	0	0	0	0	564	14	3	62	1	3	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1D 3A 3D]	6	6
37	123456968	18	4	1	97	27	8	30	55	0	0	0	0	0	0	0	0	564	14	3	62	1	3	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1A 1B 1D 3A 3D]	6	6
38	123456968	18	4	1	97	27	5	31	57	0	0	0	0	0	0	0	0	564	15	3	62	1	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1D 3A 3D]	6	6
39	123456968	18	3	2	97	27	3	29	61	0	0	0	0	0	0	0	0	564	15	3	62	1	3	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1D 3A 3D]	6	6
40	123456968	18	3	2	97	27	1	28	64	0	0	0	0	0	0	0	0	564	15	3	62	1	3	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1D 3A 3D]	6	6
41	123456968	18	3	2	97	27	0	26	67	0	0	0	0	0	0	0	0	564	16	3	62	1	3	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1D 3A 3D]	6	6
42	123456968	18	3	2	97	27	0	24	69	0	0	0	0	0	0	0	0	564	16	3	62	1	3	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 1B 1D 3A 3D]	6	6
43	123456968	31	2	1	105	14	0	23	64	0	0	0	0	0	0	0	0	618	17	3	63	1	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1D 3A 3D]	5	7
44	123456968	31	2	1	105	14	0	21	66	0	0	0	0	0	0	0	0	618	18	3	63	1	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1D 3A 3D]	5	7
45	123456968	31	2	1	105	14	0	18	69	0	0	0	0	0	0	0	0	618	18	3	63	1	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1D 3A 3D]	5	7
46	123456968	29	3	2	105	14	0	13	74	0	0	0	0	0	0	0	0	618	18	3	63	1	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1D 3A 3D]	5	7
47	123456968	27	4	3	105	14	0	11	76	0	0	0	0	0	0	0	0	618	20	3	63	1	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1B 1D 3A 3D]	5	7
48	123456968	23	1	1	94	18	2	11	89	0	0	0	0	0	0	1	0	656	20	4	64	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 3A 3D 3C]	6	7
49	123456968	23	1	1	94	18	1	10	91	0	0	0	0	0	0	1	0	656	20	4	64	1	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1B 1D 3A 3D 3C]	6	7
50	123456968	36	1	2	180	4	0	4	12	0	0	0	0	0	0	1	0	710	20	4	64	1	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C]	1	3
51	123456968	33	3	3	180	4	0	4	12	0	0	0	0	0	0	1	0	710	22	4	64	1	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	4
52	123456968	31	4	4	180	4	0	3	13	0	0	0	0	0	0	0	1	710	23	4	64	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
53	123456968	28	3	7	181	4	0	3	13	0	0	0	0	0	0	0	1	710	23	4	64	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	6
54	123456968	27	3	5	184	4	0	2	14	0	0	0	0	0	0	0	1	710	24	4	64	1	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	5
55	123456968	27	0	7	184	4	0	2	14	0	0	0	0	0	0	1	1	729	24	5	64	1	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	7
56	123456968	27	0	7	184	4	0	2	14	0	0	0	0	0	0	1	1	729	24	5	64	1	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	7
57	123456968	21	6	4	188	4	0	1	14	0	0	0	0	0	0	1	1	784	25	5	64	1	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C]	1	5
58	123456968	20	6	5	188	4	0	1	14	0	0	0	0	0	0	1	1	784	25	5	64	1	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
59	123456968	17	6	8	188	4	0	1	14	0	0	0	0	0	0	0	2	784	26	5	64	1	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
60	123456968	16	4	10	189	4	0	1	14	0	0	0	0	0	0	0	2	803	27	5	64	1	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	5
