day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457087	43	46	29	21	49	4	31	15	0	0	0	1	0	0	0	1	167	8	1	19	1	1	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3A 1C 2B 2C]	5	12
11	123457087	28	49	38	24	49	2	29	19	0	0	0	1	0	0	0	1	167	8	1	19	1	1	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3A 1C 2B 2C]	5	12
12	123457087	18	45	37	19	49	4	36	29	0	0	0	1	0	0	1	1	186	8	2	26	1	2	35	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3A 1C 2B 2C 1B]	6	12
13	123457087	8	30	42	20	58	9	36	34	0	0	0	1	0	0	1	1	205	8	2	28	1	2	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 1C 2B 2C 1B 3C]	7	12
14	123457087	8	22	45	25	58	6	33	40	0	0	0	1	0	0	1	1	205	8	2	28	1	2	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 1C 2B 2C 1B 3C]	7	12
15	123457087	0	12	17	11	60	13	61	63	0	0	0	1	0	0	1	1	230	8	2	37	1	2	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 1C 2B 2C 1B 3C 1A 1D 3B]	10	12
16	123457087	0	9	18	13	60	7	60	70	0	0	0	1	0	0	0	2	230	8	2	37	1	2	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3A 1C 2B 2C 1B 3C 1A 1D 3B]	10	11
17	123457087	0	7	18	15	60	5	52	80	0	0	0	1	0	0	0	2	230	8	2	37	1	2	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A 1C 2B 2C 1B 3C 1A 1D 3B]	10	10
18	123457087	0	4	16	20	60	5	40	92	0	0	0	1	0	0	0	2	230	8	2	37	1	2	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A 1C 2B 2C 1B 3C 1A 1D 3B]	10	9
19	123457087	0	2	7	11	60	3	44	109	0	0	1	1	0	0	0	2	249	9	2	43	2	2	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A 1C 2B 2C 1B 3C 1A 1D 3B 3D]	11	9
20	123457087	13	2	6	19	47	2	40	108	0	0	1	0	0	0	0	2	249	9	2	43	2	2	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 2B 2C 1B 3C 1A 1D 3B 3D]	10	9
21	123457087	13	2	5	20	47	0	37	113	0	0	1	0	0	0	0	2	249	9	2	43	2	2	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1C 2B 2C 1B 3C 1A 1D 3B 3D]	10	9
22	123457087	48	1	0	51	11	0	36	91	0	0	1	0	0	0	0	1	279	9	2	47	2	2	24	1	10	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3C 1A 1D 3B 3D 2A]	7	7
23	123457087	47	1	1	51	11	0	31	96	0	0	1	0	0	0	0	1	279	10	2	47	2	2	24	0	10	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3C 1A 1D 3B 3D 2A]	7	8
24	123457087	44	4	1	51	11	0	28	99	0	0	0	1	0	0	0	1	279	11	2	47	2	2	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C 1A 1D 3B 3D 2A]	7	8
25	123457087	44	4	1	51	11	0	23	104	0	0	0	1	0	0	0	1	279	11	2	47	2	2	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3C 1A 1D 3B 3D 2A]	7	8
26	123457087	43	4	2	71	11	0	19	89	0	0	0	1	0	0	0	0	279	11	2	47	2	2	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 1D 3B 3D 2A]	6	8
27	123457087	38	3	1	78	16	0	12	90	0	0	0	1	0	0	1	0	298	11	3	48	2	3	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1D 3B 3D 2A 3A]	6	6
28	123457087	36	4	2	78	16	0	10	92	0	0	0	1	0	0	1	0	298	11	3	48	2	3	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3B 3D 2A 3A]	6	7
29	123457087	35	7	2	136	14	0	7	37	0	0	0	1	0	0	1	0	343	12	3	48	2	3	21	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2A 3A]	3	5
30	123457087	30	10	4	136	14	0	6	38	0	0	0	1	0	0	1	0	343	13	3	48	2	3	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2A 3A]	3	5
31	123457087	28	8	7	137	14	0	5	39	0	0	0	1	0	0	1	0	343	13	3	48	2	3	19	5	5	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2A 3A]	3	6
32	123457087	25	10	7	138	14	0	5	39	0	0	0	1	0	0	1	0	343	13	3	48	2	3	19	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2A 3A]	3	6
33	123457087	23	11	8	158	14	0	2	23	0	0	0	0	0	0	1	0	343	14	3	48	2	3	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3A]	2	5
34	123457087	22	8	12	158	14	0	2	23	0	0	0	0	0	0	1	0	343	16	3	48	2	3	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A]	2	5
35	123457087	22	5	13	160	14	0	2	23	0	0	0	0	0	0	1	0	343	16	3	48	2	3	17	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A]	2	5
36	123457087	20	6	12	182	14	0	0	5	0	0	0	0	0	0	1	0	398	17	3	48	2	3	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A]	1	4
37	123457087	18	6	12	184	14	0	0	5	0	0	0	0	0	0	1	0	398	17	3	48	2	3	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	4
38	123457087	15	6	13	186	14	0	0	5	0	0	0	0	0	0	0	1	398	17	3	48	2	3	16	1	6	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	3
39	123457087	13	6	14	187	14	0	0	5	0	0	0	0	0	0	0	1	398	17	3	48	2	3	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	4
40	123457087	9	8	15	188	14	0	0	5	0	0	0	0	0	0	0	1	398	17	3	48	2	3	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	4
41	123457087	23	5	15	197	0	0	0	0	0	0	0	0	0	0	0	0	398	18	3	48	2	3	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
42	123457087	22	5	9	184	0	0	4	15	0	0	1	0	0	0	0	0	417	19	3	52	3	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	4
43	123457087	17	2	3	158	4	1	11	43	0	0	1	0	0	0	0	0	510	20	3	59	3	3	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 3C]	3	4
44	123457087	16	2	4	158	4	1	9	45	0	0	1	0	0	0	0	0	510	20	3	59	3	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 3C]	3	5
45	123457087	13	4	5	158	4	1	7	47	0	0	0	1	0	0	0	0	510	20	3	59	3	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 3C]	3	5
46	123457087	11	5	6	158	4	0	7	48	0	0	0	1	0	0	0	0	510	21	3	59	3	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3C]	3	5
47	123457087	4	0	4	152	11	1	12	54	0	0	1	1	0	0	0	0	529	22	3	64	4	3	16	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3C 3A]	4	6
48	123457087	4	0	4	152	11	1	8	58	0	0	1	1	0	0	0	0	529	23	3	64	4	3	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 3C 3A]	4	6
49	123457087	4	0	3	153	11	1	6	60	0	0	1	1	0	0	0	0	529	23	3	64	4	3	15	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1C 3C 3A]	4	5
50	123457087	4	0	3	153	11	0	6	61	0	0	1	1	0	0	0	0	569	23	3	64	4	3	14	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 3C 3A]	4	5
51	123457087	4	0	3	153	11	0	5	62	0	0	1	1	0	0	0	0	569	23	3	64	4	3	13	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 3C 3A]	4	4
52	123457087	4	0	3	153	11	0	5	62	0	0	1	1	0	0	0	0	569	23	3	64	4	3	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 3C 3A]	4	4
53	123457087	4	0	3	153	11	0	5	62	0	0	1	1	0	0	0	0	569	23	3	64	4	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 3C 3A]	4	4
54	123457087	4	0	2	154	11	0	5	62	0	0	1	1	0	0	0	0	569	24	3	64	4	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 3C 3A]	4	4
55	123457087	4	0	2	154	11	0	5	62	0	0	1	1	0	0	0	0	569	25	3	64	4	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C 3C 3A]	4	4
56	123457087	4	0	2	174	11	0	4	44	0	0	1	0	0	0	0	0	569	25	3	64	4	3	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 3A]	3	3
57	123457087	8	0	2	210	7	0	2	10	0	0	1	0	0	0	0	0	624	25	3	64	4	3	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	2
58	123457087	8	0	2	210	7	0	2	10	0	0	1	0	0	0	0	0	624	25	3	64	4	3	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	2
59	123457087	8	0	2	210	7	0	2	10	0	0	0	1	0	0	0	0	624	26	3	64	4	3	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	2
60	123457087	8	0	2	210	7	0	2	10	0	0	0	1	0	0	0	0	624	26	3	64	4	3	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A]	1	2
