day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457228	34	28	28	10	59	11	39	29	0	0	1	0	0	0	1	0	248	8	1	32	1	1	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 1C 1D 3A 1A 3B]	7	12
14	123457228	33	22	32	13	59	9	35	35	0	0	1	0	0	0	1	0	248	8	1	32	1	1	37	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 1C 1D 3A 1A 3B]	7	12
15	123457228	0	0	0	0	92	21	67	57	0	0	1	0	0	0	2	0	306	8	2	57	1	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 1C 1D 3A 1A 3B 2B 2A 2C 2D 3C]	12	12
16	123457228	0	0	0	0	92	13	69	63	0	0	0	1	0	0	2	0	306	8	2	57	1	2	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 1C 1D 3A 1A 3B 2B 2A 2C 2D 3C]	12	12
17	123457228	0	0	0	0	92	10	60	75	0	0	0	1	0	0	2	0	306	8	2	57	1	2	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 3A 1A 3B 2B 2A 2C 2D 3C]	12	11
18	123457228	0	0	0	0	92	8	53	84	0	0	0	1	0	0	2	0	306	8	2	57	1	2	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 3A 1A 3B 2B 2A 2C 2D 3C]	12	11
19	123457228	0	0	0	0	92	6	47	92	0	0	0	1	0	0	2	0	306	8	2	57	1	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 3A 1A 3B 2B 2A 2C 2D 3C]	12	10
20	123457228	0	0	0	0	92	3	45	97	0	0	0	1	0	0	2	0	306	8	2	57	1	2	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1B 1C 1D 3A 1A 3B 2B 2A 2C 2D 3C]	12	10
21	123457228	0	0	0	0	92	1	41	103	0	0	0	1	0	0	2	0	306	8	2	57	1	2	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1B 1C 1D 3A 1A 3B 2B 2A 2C 2D 3C]	12	10
22	123457228	47	0	0	53	45	0	31	62	0	0	0	1	0	0	0	1	331	9	2	57	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3B 2B 2A 2C 2D 3C]	7	7
23	123457228	46	1	0	53	45	0	28	65	0	0	0	1	0	0	0	1	331	9	2	57	1	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 2B 2A 2C 2D 3C]	7	7
24	123457228	45	1	1	53	45	0	25	68	0	0	0	1	0	0	0	1	331	10	2	57	1	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3B 2B 2A 2C 2D 3C]	7	8
25	123457228	43	3	1	53	45	0	23	70	0	0	0	1	0	0	0	1	331	10	2	57	1	2	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3B 2B 2A 2C 2D 3C]	7	7
26	123457228	39	7	1	53	45	0	22	71	0	0	0	1	0	0	0	1	331	11	2	57	1	2	31	5	0	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3B 2B 2A 2C 2D 3C]	7	7
27	123457228	51	6	2	81	33	0	13	53	0	0	0	0	0	0	0	1	331	11	2	57	1	2	31	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2A 2C 2D 3C]	5	6
28	123457228	51	3	4	82	33	0	11	55	0	0	0	0	0	0	0	1	331	11	2	57	1	2	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2A 2C 2D 3C]	5	7
29	123457228	81	5	5	149	0	0	0	0	0	0	0	0	0	0	0	0	391	11	2	57	1	2	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
30	123457228	77	8	5	150	0	0	0	0	0	0	0	0	0	0	0	0	391	12	2	57	1	2	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
31	123457228	70	13	6	151	0	0	0	0	0	0	0	0	0	0	0	0	391	13	2	57	1	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
32	123457228	66	15	8	151	0	0	0	0	0	0	0	0	0	0	0	0	391	13	2	57	1	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
33	123457228	63	16	8	153	0	0	0	0	0	0	0	0	0	0	0	0	391	13	2	57	1	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
34	123457228	63	9	11	157	0	0	0	0	0	0	0	0	0	0	0	0	391	13	2	57	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
35	123457228	62	7	13	158	0	0	0	0	0	0	0	0	0	0	0	0	391	13	2	57	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
36	123457228	53	8	5	134	4	4	6	26	0	0	0	0	0	0	0	0	470	14	2	61	1	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1D]	2	6
37	123457228	51	7	5	137	4	1	8	27	0	0	0	0	0	0	0	0	470	14	2	61	1	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1D]	2	6
38	123457228	47	10	6	137	4	0	8	28	0	0	0	0	0	0	0	0	470	15	2	61	1	2	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1D]	2	6
39	123457228	41	11	11	137	4	0	8	28	0	0	0	0	0	0	0	0	470	15	2	61	1	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D]	2	8
40	123457228	36	11	16	137	4	0	7	29	0	0	0	0	0	0	0	0	470	15	2	61	1	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D]	2	9
41	123457228	34	12	13	141	4	0	6	30	0	0	0	0	0	0	0	0	470	16	2	61	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D]	2	9
42	123457228	34	8	16	142	4	0	6	30	0	0	0	0	0	0	0	0	470	16	2	61	1	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 1D]	2	9
43	123457228	26	11	12	130	5	1	9	45	0	0	0	0	0	0	1	0	553	16	3	64	1	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3B]	3	10
44	123457228	19	15	15	130	5	1	9	45	0	0	0	0	0	0	1	0	553	17	3	64	1	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3B]	3	10
45	123457228	17	11	13	118	7	3	10	59	0	0	1	0	0	0	1	0	572	18	3	66	2	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3B 2B]	4	10
46	123457228	15	11	11	122	7	2	8	62	0	0	1	0	0	0	1	0	572	18	3	66	2	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3B 2B]	4	10
47	123457228	13	11	8	107	7	2	11	78	0	0	1	0	0	0	2	0	591	18	4	70	2	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 1D 3B 2B 2A]	5	9
48	123457228	12	10	9	108	7	2	10	79	0	0	1	0	0	0	2	0	610	18	4	70	2	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 3B 2B 2A]	5	8
49	123457228	12	5	13	109	7	2	9	80	0	0	1	0	0	0	2	0	610	18	4	70	2	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 3B 2B 2A]	5	9
50	123457228	13	2	5	138	6	3	11	59	0	0	1	0	0	0	2	0	692	18	4	77	2	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 2A 3A]	4	8
51	123457228	13	1	6	138	6	3	8	62	0	0	1	0	0	0	2	0	692	18	4	77	2	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 2B 2A 3A]	4	8
52	123457228	9	2	3	124	8	2	10	78	0	0	1	0	0	0	2	1	711	18	5	78	2	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 2A 3A 1C]	5	7
53	123457228	8	3	3	124	8	1	10	79	0	0	1	0	0	0	2	1	711	18	5	78	2	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 2A 3A 1C]	5	7
54	123457228	8	3	3	124	8	1	7	82	0	0	1	0	0	0	2	1	711	18	5	78	2	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 2A 3A 1C]	5	6
55	123457228	8	3	3	124	8	1	5	84	0	0	1	0	0	0	2	1	730	18	5	78	2	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 2A 3A 1C]	5	6
56	123457228	8	1	5	124	8	1	4	85	0	0	1	0	0	0	2	1	730	18	5	78	2	5	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 2B 2A 3A 1C]	5	7
57	123457228	9	1	4	145	7	1	4	66	0	0	1	0	0	0	2	0	769	19	5	78	2	5	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A 3A 1C]	4	7
58	123457228	9	0	4	146	7	1	3	67	0	0	1	0	0	0	2	0	769	21	5	78	2	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A 3A 1C]	4	6
59	123457228	11	0	3	165	5	0	3	51	0	0	0	0	0	0	2	0	769	21	5	78	2	5	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3A 1C]	3	4
60	123457228	11	0	2	166	5	0	3	51	0	0	0	0	0	0	2	0	769	21	5	78	2	5	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3A 1C]	3	4
