day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457185	33	4	0	63	49	0	19	70	0	0	0	0	0	0	0	2	307	9	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2D 1D 2A 3A 3C 3D]	7	7
25	123457185	44	2	2	72	38	0	15	66	0	0	0	0	0	0	0	1	307	9	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1D 2A 3A 3C 3D]	6	6
26	123457185	44	2	1	73	38	0	12	69	0	0	0	0	0	0	0	1	307	9	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 1D 2A 3A 3C 3D]	6	6
27	123457185	49	4	2	85	30	0	8	61	0	0	0	0	0	0	0	1	307	9	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 3A 3C 3D]	5	6
28	123457185	47	6	2	85	30	0	6	63	0	0	0	0	0	0	0	1	307	9	3	40	1	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 3A 3C 3D]	5	6
29	123457185	76	6	0	155	0	0	3	0	0	0	0	0	0	0	0	0	424	11	3	43	1	3	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
30	123457185	73	8	1	155	0	0	3	0	0	0	0	0	0	0	0	0	424	11	3	43	1	3	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
31	123457185	69	9	4	155	0	0	3	0	0	0	0	0	0	0	0	0	424	12	3	43	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
32	123457185	65	13	4	155	0	0	3	0	0	0	0	0	0	0	0	0	424	12	3	43	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
33	123457185	61	12	9	155	0	0	3	0	0	0	0	0	0	0	0	0	424	12	3	43	1	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
34	123457185	47	3	6	143	14	5	9	13	0	0	0	0	0	0	0	0	481	12	3	48	1	3	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C]	2	6
35	123457185	44	6	5	144	14	4	9	14	0	0	0	0	0	0	0	0	481	12	3	48	1	3	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C]	2	6
36	123457185	41	6	7	145	14	3	9	15	0	0	0	0	0	0	0	0	530	13	3	48	1	3	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	6
37	123457185	35	9	10	145	14	3	6	18	0	0	0	0	0	0	0	0	530	14	3	48	1	3	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	7
38	123457185	34	9	10	146	14	1	8	18	0	0	0	0	0	0	0	0	530	14	3	48	1	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2C]	2	7
39	123457185	30	12	9	148	14	0	9	18	0	0	0	0	0	0	0	0	530	14	3	48	1	3	30	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	6
40	123457185	25	9	8	137	16	2	11	31	0	0	0	0	0	0	1	0	549	14	4	50	1	4	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C 2D]	3	8
41	123457185	24	8	10	137	16	1	12	31	0	0	0	0	0	0	1	0	549	14	4	50	1	4	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 2D]	3	9
42	123457185	24	5	12	138	16	1	12	31	0	0	0	0	0	0	1	0	549	15	4	50	1	4	29	4	2	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 2D]	3	9
43	123457185	18	3	2	116	21	2	20	57	0	0	0	0	0	0	1	0	651	16	4	61	1	4	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 2D 1D 3B]	5	8
44	123457185	15	5	3	116	21	2	18	59	0	0	0	0	0	0	1	0	651	16	4	61	1	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 2D 1D 3B]	5	8
45	123457185	15	4	3	117	21	1	17	61	0	0	0	0	0	0	1	0	651	17	4	61	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 2D 1D 3B]	5	8
46	123457185	15	2	5	117	21	1	14	64	0	0	0	0	0	0	1	0	651	18	4	61	1	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2C 2D 1D 3B]	5	8
47	123457185	14	3	4	118	21	1	11	67	0	0	0	0	0	0	1	0	651	18	4	61	1	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 2D 1D 3B]	5	6
48	123457185	27	4	4	144	7	0	9	44	0	0	0	0	0	0	1	0	670	19	4	61	1	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1D 3B]	3	5
49	123457185	26	4	5	144	7	0	8	45	0	0	0	0	0	0	0	1	670	20	4	61	1	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3B]	3	5
50	123457185	25	2	2	130	8	0	9	63	0	0	0	0	0	0	0	1	733	20	4	65	1	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3B 3C]	4	5
51	123457185	25	2	2	130	8	0	8	64	0	0	0	0	0	0	0	1	733	21	4	65	1	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3B 3C]	4	5
52	123457185	24	3	2	130	8	0	8	64	0	0	0	0	0	0	0	1	733	22	4	65	1	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3B 3C]	4	5
53	123457185	23	3	2	131	8	0	7	65	0	0	0	0	0	0	0	1	733	23	4	65	1	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1D 3B 3C]	4	6
54	123457185	23	5	2	149	6	0	4	51	0	0	0	0	0	0	0	0	733	24	4	65	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3B 3C]	3	5
55	123457185	22	5	3	149	6	0	3	52	0	0	0	0	0	0	0	0	733	24	4	65	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 3C]	3	5
56	123457185	22	4	4	149	6	0	3	52	0	0	0	0	0	0	0	0	733	26	4	65	1	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3B 3C]	3	6
57	123457185	24	5	5	186	1	0	1	18	0	0	0	0	0	0	0	0	788	27	4	65	1	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C]	1	4
58	123457185	21	3	4	172	3	2	2	32	0	0	0	0	0	0	1	0	807	28	5	66	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A]	2	4
59	123457185	19	3	6	172	3	0	4	32	0	0	0	0	0	0	1	0	807	30	5	66	1	5	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A]	2	5
60	123457185	18	4	5	173	3	0	4	32	0	0	0	0	0	0	0	1	807	31	5	66	1	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2A]	2	5
