day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456982	0	4	5	11	86	3	39	68	0	0	1	1	11	3	4	4	263	12	4	27	2	4	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A 2B 2C 2D 1B 3C 3B 3A 1D 1C]	11	11
19	123456982	0	3	5	12	86	1	34	75	0	0	1	1	11	2	5	4	263	12	4	27	2	4	32	1	11	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2A 2B 2C 2D 1B 3C 3B 3A 1D 1C]	11	11
20	123456982	0	2	6	12	86	0	27	83	0	0	0	2	11	0	6	5	263	12	4	27	2	4	31	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 2A 2B 2C 2D 1B 3C 3B 3A 1D 1C]	11	9
21	123456982	0	2	5	13	86	0	20	90	0	0	0	2	11	0	4	7	263	12	4	27	2	4	30	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 2A 2B 2C 2D 1B 3C 3B 3A 1D 1C]	11	9
22	123456982	53	1	0	46	32	1	12	72	0	0	0	2	11	0	4	6	293	13	4	30	2	4	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 3B 3A 1D 1C 1A]	7	4
23	123456982	60	3	0	57	23	1	11	63	0	0	0	1	11	0	2	8	293	13	4	30	2	4	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 3B 3A 1D 1C 1A]	6	3
24	123456982	60	3	0	57	23	1	9	65	0	0	0	1	11	0	2	8	293	14	4	30	2	4	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3B 3A 1D 1C 1A]	6	3
25	123456982	59	3	1	57	23	1	5	69	0	0	0	1	11	0	1	9	293	14	4	30	2	4	27	1	10	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3B 3A 1D 1C 1A]	6	4
26	123456982	70	7	2	81	7	1	5	47	0	0	0	0	11	0	1	8	293	14	4	30	2	4	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 1D 1C 1A]	4	5
27	123456982	69	7	3	81	7	1	3	49	0	0	0	0	11	0	1	8	293	15	4	30	2	4	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 1D 1C 1A]	4	6
28	123456982	67	6	6	81	7	1	3	49	0	0	0	0	11	0	1	8	293	15	4	30	2	4	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1D 1C 1A]	4	6
29	123456982	63	9	5	103	6	2	4	29	0	0	0	0	11	0	1	7	343	16	4	32	2	4	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1A 3D]	3	5
30	123456982	55	15	6	104	6	2	4	29	0	0	0	0	11	0	1	7	343	18	4	32	2	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 1A 3D]	3	6
31	123456982	45	18	12	105	6	2	4	29	0	0	0	0	11	0	1	7	343	18	4	32	2	4	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1A 3D]	3	6
32	123456982	52	20	13	115	6	2	4	28	0	0	0	0	0	0	0	0	343	19	4	32	2	4	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D]	2	5
33	123456982	48	15	21	116	6	1	4	29	0	0	0	0	0	0	0	0	343	21	4	32	2	4	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3D]	2	5
34	123456982	48	11	23	118	6	1	4	29	0	0	0	0	0	0	0	0	343	21	4	32	2	4	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3D]	2	6
35	123456982	47	9	23	121	6	1	3	30	0	0	0	0	0	0	0	0	343	22	4	32	2	4	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D]	2	7
36	123456982	41	5	7	106	10	6	16	49	0	0	0	0	0	0	0	0	455	23	4	44	2	4	24	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 2B 2C 3A]	4	6
37	123456982	40	5	6	108	10	5	16	50	0	0	0	0	0	0	0	0	455	25	4	44	2	4	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B 2C 3A]	4	7
38	123456982	35	7	9	108	10	3	16	52	0	0	0	0	0	0	0	0	455	26	4	44	2	4	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2B 2C 3A]	4	8
39	123456982	32	8	11	108	10	1	18	52	0	0	0	0	0	0	0	0	455	26	4	44	2	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 2B 2C 3A]	4	8
40	123456982	25	14	12	108	10	1	14	56	0	0	0	0	0	0	0	0	455	26	4	44	2	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 2C 3A]	4	7
41	123456982	21	4	13	102	14	3	19	64	0	0	0	0	0	0	0	0	474	26	4	48	2	4	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2B 2C 3A 3C]	5	9
42	123456982	20	3	13	104	14	2	18	66	0	0	0	0	0	0	0	0	474	27	4	48	2	4	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 2B 2C 3A 3C]	5	9
43	123456982	17	5	8	108	13	2	22	65	0	0	0	0	0	0	0	0	552	27	4	52	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3A 3C 1C]	5	9
44	123456982	14	7	9	108	13	2	20	67	0	0	0	0	0	0	0	0	552	27	4	52	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3A 3C 1C]	5	9
45	123456982	13	3	5	97	13	5	23	80	0	0	1	0	0	0	0	0	571	29	4	56	3	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3A 3C 1C 2A]	6	9
46	123456982	11	3	6	98	13	4	22	82	0	0	1	0	0	0	0	0	571	29	4	56	3	4	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3A 3C 1C 2A]	6	9
47	123456982	10	3	5	100	13	2	16	90	0	0	1	0	0	0	0	0	571	29	4	56	3	4	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3A 3C 1C 2A]	6	8
48	123456982	8	1	2	88	15	4	13	108	0	0	0	1	0	0	0	0	609	29	4	58	3	4	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3A 3C 1C 2A 1B]	7	8
49	123456982	8	1	2	88	15	2	11	112	0	0	0	1	0	0	0	0	609	30	4	58	3	4	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3A 3C 1C 2A 1B]	7	7
50	123456982	10	3	2	144	11	2	8	59	0	0	0	1	0	0	0	0	648	31	4	58	3	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 2A 1B]	4	5
51	123456982	10	1	4	144	11	2	7	60	0	0	0	1	0	0	0	0	648	32	4	58	3	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 2A 1B]	4	7
52	123456982	10	0	3	146	11	0	8	61	0	0	0	1	0	0	0	0	648	32	4	58	3	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1C 2A 1B]	4	7
53	123456982	9	1	3	146	11	0	8	61	0	0	0	1	0	0	0	0	648	32	4	58	3	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1C 2A 1B]	4	7
54	123456982	8	2	2	147	11	0	7	62	0	0	0	1	0	0	0	0	648	34	4	58	3	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1C 2A 1B]	4	6
55	123456982	12	1	3	163	7	0	6	47	0	0	0	1	0	0	0	0	648	34	4	58	3	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 1B]	3	5
56	123456982	12	1	3	163	7	0	6	47	0	0	0	1	0	0	0	0	648	34	4	58	3	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 1B]	3	5
57	123456982	14	4	2	180	2	0	4	33	0	0	0	1	0	0	0	0	698	35	4	58	3	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1B]	2	4
58	123456982	13	4	3	180	2	0	4	33	0	0	0	1	0	0	0	0	698	37	4	58	3	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1B]	2	4
59	123456982	13	4	3	200	2	0	1	17	0	0	0	0	0	0	0	0	698	37	4	58	3	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	3
60	123456982	12	3	4	201	2	0	1	17	0	0	0	0	0	0	0	0	698	38	4	58	3	4	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B]	1	4
