day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457058	0	0	0	0	78	2	49	92	0	0	0	0	13	1	3	2	264	6	1	33	0	1	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 3A 3B 3C 1A 1B 2A 2B 2C 3D 1C]	12	12
21	123457058	0	0	0	0	78	1	44	98	0	0	0	0	13	1	3	2	264	6	1	33	0	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2D 3A 3B 3C 1A 1B 2A 2B 2C 3D 1C]	12	12
22	123457058	46	1	0	53	31	1	27	62	0	0	0	0	13	1	3	2	289	7	1	33	0	1	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2B 2C 3D 1C]	7	7
23	123457058	44	3	0	53	31	1	26	63	0	0	0	0	13	1	3	2	289	7	1	33	0	1	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 2C 3D 1C]	7	7
24	123457058	43	3	1	53	31	1	19	70	0	0	0	0	13	1	3	2	289	8	1	33	0	1	37	0	6	7	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 2C 3D 1C]	7	8
25	123457058	40	4	3	53	31	1	13	76	0	0	0	0	13	0	4	2	289	8	1	33	0	1	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 2C 3D 1C]	7	9
26	123457058	39	5	3	53	31	1	12	77	0	0	0	0	13	0	3	3	289	8	1	33	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 2C 3D 1C]	7	9
27	123457058	50	5	5	60	18	0	10	73	0	0	0	0	13	0	3	3	289	8	1	33	0	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 2A 2B 2C 3D 1C]	6	8
28	123457058	49	5	5	61	18	0	6	77	0	0	0	0	13	0	2	4	289	8	1	33	0	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 2B 2C 3D 1C]	6	8
29	123457058	60	11	4	144	0	0	2	0	0	0	0	0	13	0	2	4	363	9	1	34	0	1	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
30	123457058	60	10	5	144	0	0	2	0	0	0	0	0	13	0	1	5	363	10	1	34	0	1	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
31	123457058	57	12	6	144	0	0	2	0	0	0	0	0	13	0	1	5	363	11	1	34	0	1	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	5
32	123457058	64	9	8	138	4	0	3	13	0	0	0	0	0	0	1	0	382	13	2	36	0	2	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	5
33	123457058	62	9	10	138	4	0	3	13	0	0	0	0	0	0	1	0	382	14	2	36	0	2	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C]	1	6
34	123457058	55	8	11	126	9	0	4	26	0	0	0	0	0	0	1	0	401	14	2	37	0	2	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 3B]	2	6
35	123457058	53	8	12	127	9	0	4	26	0	0	0	0	0	0	1	0	401	14	2	37	0	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3B]	2	7
36	123457058	31	1	3	105	31	4	11	52	0	0	1	0	0	0	1	0	503	15	2	45	1	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3B 1D 1A 3A]	5	7
37	123457058	31	1	1	107	31	4	11	52	0	0	1	0	0	0	1	0	503	16	2	45	1	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3B 1D 1A 3A]	5	6
38	123457058	29	3	0	108	31	4	10	53	0	0	1	0	0	0	0	1	503	17	2	45	1	2	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3B 1D 1A 3A]	5	5
39	123457058	27	3	2	108	31	3	9	55	0	0	1	0	0	0	0	1	503	17	2	45	1	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B 1D 1A 3A]	5	7
40	123457058	26	3	3	108	31	1	10	56	0	0	0	1	0	0	0	1	503	17	2	45	1	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B 1D 1A 3A]	5	6
41	123457058	26	3	2	109	31	1	9	57	0	0	0	1	0	0	0	1	503	17	2	45	1	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B 1D 1A 3A]	5	5
42	123457058	26	2	3	109	31	0	8	59	0	0	0	1	0	0	0	1	503	17	2	45	1	2	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B 1D 1A 3A]	5	5
43	123457058	18	2	1	99	38	0	9	71	0	0	0	1	0	0	0	1	557	17	2	47	1	2	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3B 1D 1A 3A 2C]	6	6
44	123457058	18	1	2	99	38	0	8	72	0	0	0	1	0	0	0	1	557	17	2	47	1	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3B 1D 1A 3A 2C]	6	6
45	123457058	17	2	1	100	38	0	7	73	0	0	0	1	0	0	0	1	557	17	2	47	1	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3B 1D 1A 3A 2C]	6	5
46	123457058	21	1	2	116	34	0	7	58	0	0	0	1	0	0	0	0	557	17	2	47	1	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1D 1A 3A 2C]	5	6
47	123457058	19	3	1	117	34	0	7	58	0	0	0	1	0	0	0	0	557	17	2	47	1	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 1A 3A 2C]	5	5
48	123457058	23	3	2	132	29	0	5	45	0	0	0	1	0	0	0	0	557	17	2	47	1	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3A 2C]	4	4
49	123457058	23	1	3	133	29	0	5	45	0	0	0	1	0	0	0	0	557	17	2	47	1	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1A 3A 2C]	4	4
50	123457058	44	1	2	172	7	0	2	12	0	0	0	0	0	0	0	0	631	17	2	48	1	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	3
51	123457058	44	1	2	172	7	0	2	12	0	0	0	0	0	0	0	0	631	18	2	48	1	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	3
52	123457058	43	2	1	173	7	0	2	12	0	0	0	0	0	0	0	0	631	18	2	48	1	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	3
53	123457058	42	3	0	174	7	0	1	13	0	0	0	0	0	0	0	0	631	18	2	48	1	2	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	1
54	123457058	40	4	1	174	7	0	1	13	0	0	0	0	0	0	0	0	631	19	2	48	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	2
55	123457058	39	4	2	174	7	0	1	13	0	0	0	0	0	0	0	0	650	20	2	48	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	3
56	123457058	39	4	2	174	7	0	1	13	0	0	0	0	0	0	0	0	650	20	2	48	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C]	1	3
57	123457058	43	4	4	187	0	0	2	0	0	0	0	0	0	0	0	0	728	22	2	49	1	2	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
58	123457058	41	5	4	188	0	0	2	0	0	0	0	0	0	0	0	0	728	22	2	49	1	2	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
59	123457058	39	5	5	189	0	0	2	0	0	0	0	0	0	0	0	0	728	22	2	49	1	2	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
60	123457058	36	7	5	190	0	0	1	1	0	0	0	0	0	0	0	0	728	22	2	49	1	2	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
