day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456947	23	25	11	1	101	5	28	21	0	0	0	0	16	1	4	4	242	10	7	22	0	7	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 3A 2A 2C 3C 1D 3D 1C]	9	12
12	123456947	19	23	14	4	101	2	29	23	0	0	0	0	16	1	4	4	242	10	7	22	0	7	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 1A 3A 2A 2C 3C 1D 3D 1C]	9	11
13	123456947	18	16	21	5	101	0	28	26	0	0	0	0	16	0	5	4	242	10	7	22	0	7	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2A 2C 3C 1D 3D 1C]	9	11
14	123456947	18	12	23	7	101	0	26	28	0	0	0	0	16	0	4	5	242	10	7	22	0	7	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 1A 3A 2A 2C 3C 1D 3D 1C]	9	11
15	123456947	7	5	7	1	109	6	43	37	0	0	0	0	16	0	4	5	257	10	7	27	0	7	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 1A 3A 2A 2C 3C 1D 3D 1C 1B 2B]	11	11
16	123456947	4	8	6	2	109	5	37	44	0	0	0	0	16	0	2	7	257	10	7	27	0	7	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 3A 2A 2C 3C 1D 3D 1C 1B 2B]	11	9
17	123456947	21	9	3	7	91	3	35	47	0	0	0	0	16	0	2	6	257	10	7	27	0	7	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 2A 2C 3C 1D 3D 1C 1B 2B]	10	9
18	123456947	28	1	0	11	83	9	34	50	0	0	0	0	16	0	2	6	276	10	8	30	0	8	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2A 2C 3C 1D 3D 1C 1B 2B 3B]	10	8
19	123456947	27	2	0	11	83	6	29	58	0	0	0	0	16	0	1	7	276	10	8	30	0	8	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 2A 2C 3C 1D 3D 1C 1B 2B 3B]	10	8
20	123456947	37	3	1	19	71	6	22	58	0	0	0	0	16	0	1	6	276	10	8	30	0	8	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2C 3C 1D 3D 1C 1B 2B 3B]	9	8
21	123456947	58	3	2	37	49	5	19	46	0	0	0	0	16	0	1	4	276	10	8	30	0	8	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1D 3D 1C 1B 2B 3B]	7	7
22	123456947	89	9	3	59	11	4	13	32	0	0	0	0	16	0	1	3	316	11	8	30	0	8	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 2B 3B]	4	6
23	123456947	79	17	5	59	11	2	10	37	0	0	0	0	16	0	1	3	316	12	8	30	0	8	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 2B 3B]	4	6
24	123456947	67	22	11	60	11	1	10	38	0	0	0	0	16	0	1	3	316	12	8	30	0	8	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1B 2B 3B]	4	9
25	123456947	67	30	19	64	11	0	10	38	0	0	0	0	0	0	1	0	316	13	8	30	0	8	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2B 3B]	3	9
26	123456947	63	26	26	65	11	0	10	38	0	0	0	0	0	0	1	0	316	14	8	30	0	8	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 3B]	3	10
27	123456947	52	18	27	63	17	3	14	44	0	0	1	0	0	0	1	0	335	15	8	36	1	8	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3B 3D]	4	9
28	123456947	52	14	29	65	17	2	14	45	0	0	1	0	0	0	1	0	335	15	8	36	1	8	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2B 3B 3D]	4	11
29	123456947	23	5	5	67	44	10	31	52	0	0	1	1	0	0	1	0	456	16	8	50	2	8	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3D 1D 1C 2C 2D 3A]	7	10
30	123456947	22	4	6	68	44	7	31	55	0	0	1	1	0	0	1	0	456	16	8	50	2	8	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 3D 1D 1C 2C 2D 3A]	7	10
31	123456947	20	4	8	68	44	7	28	58	0	0	0	2	0	0	1	0	456	16	8	50	2	8	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 1D 1C 2C 2D 3A]	7	9
32	123456947	21	4	8	87	41	4	25	48	0	0	0	2	0	0	0	0	456	16	8	50	2	8	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 1C 2C 2D 3A]	6	8
33	123456947	15	3	5	77	46	3	22	66	0	0	0	2	0	0	1	0	475	16	9	52	2	9	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 1C 2C 2D 3A 1A]	7	7
34	123456947	15	3	5	77	46	3	17	71	0	0	0	2	0	0	1	0	475	16	9	52	2	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1D 1C 2C 2D 3A 1A]	7	7
35	123456947	14	2	7	77	46	3	15	73	0	0	0	2	0	0	1	0	475	17	9	52	2	9	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 1C 2C 2D 3A 1A]	7	7
36	123456947	14	1	0	65	46	4	22	85	0	0	0	2	0	0	1	0	500	18	9	54	2	9	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D 1C 2C 2D 3A 1A 2A]	8	7
37	123456947	13	2	0	65	46	1	22	88	0	0	0	2	0	0	1	0	500	20	9	54	2	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 1C 2C 2D 3A 1A 2A]	8	7
38	123456947	13	1	1	65	46	1	20	90	0	0	0	2	0	0	1	0	500	20	9	54	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 1C 2C 2D 3A 1A 2A]	8	8
39	123456947	12	1	2	65	46	1	18	92	0	0	0	2	0	0	1	0	500	20	9	54	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 1C 2C 2D 3A 1A 2A]	8	9
40	123456947	12	1	1	66	46	0	18	93	0	0	0	2	0	0	1	0	500	21	9	54	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D 1C 2C 2D 3A 1A 2A]	8	8
41	123456947	18	0	2	80	40	0	14	84	0	0	0	1	0	0	1	0	500	21	9	54	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 2C 2D 3A 1A 2A]	7	7
42	123456947	17	1	2	80	40	0	14	84	0	0	0	1	0	0	1	0	500	21	9	54	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 2C 2D 3A 1A 2A]	7	7
43	123456947	46	5	0	128	6	0	9	45	0	0	0	0	0	0	1	0	588	22	9	57	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A 3B]	3	4
44	123456947	43	7	1	128	6	0	6	48	0	0	0	0	0	0	1	0	588	23	9	57	2	9	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2A 3B]	3	5
45	123456947	42	7	2	128	6	0	4	50	0	0	0	0	0	0	1	0	588	23	9	57	2	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2A 3B]	3	5
46	123456947	42	5	4	128	6	0	2	52	0	0	0	0	0	0	1	0	588	25	9	57	2	9	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2A 3B]	3	5
47	123456947	43	9	3	144	1	0	1	39	0	0	0	0	0	0	0	0	588	26	9	57	2	9	30	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B]	2	3
48	123456947	41	10	4	144	1	0	1	39	0	0	0	0	0	0	0	0	607	27	9	57	2	9	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3B]	2	4
49	123456947	41	9	3	146	1	0	1	39	0	0	0	0	0	0	0	0	607	28	9	57	2	9	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3B]	2	4
50	123456947	37	12	4	166	1	0	0	20	0	0	0	0	0	0	0	0	661	28	9	57	2	9	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B]	1	4
51	123456947	34	13	5	167	1	0	0	20	0	0	0	0	0	0	0	0	661	30	9	57	2	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B]	1	4
52	123456947	31	15	5	168	1	0	0	20	0	0	0	0	0	0	0	0	661	31	9	57	2	9	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	4
53	123456947	27	15	9	168	1	0	0	20	0	0	0	0	0	0	0	0	661	31	9	57	2	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	5
54	123456947	23	14	12	170	1	0	0	20	0	0	0	0	0	0	0	0	661	31	9	57	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	5
55	123456947	23	10	14	172	1	0	0	20	0	0	0	0	0	0	0	0	661	32	9	57	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	7
56	123456947	23	8	15	173	1	0	0	20	0	0	0	0	0	0	0	0	661	32	9	57	2	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	7
57	123456947	14	2	3	160	9	5	12	35	0	0	0	0	0	0	0	0	797	33	9	69	2	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1D 2C]	3	6
58	123456947	14	2	3	160	9	4	13	35	0	0	0	0	0	0	0	0	797	33	9	69	2	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1D 2C]	3	6
59	123456947	13	3	1	162	9	2	14	36	0	0	0	0	0	0	0	0	797	33	9	69	2	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1D 2C]	3	5
60	123456947	13	3	1	162	9	0	14	38	0	0	0	0	0	0	0	0	797	34	9	69	2	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 1D 2C]	3	4
