day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456802	35	4	3	98	10	1	15	73	0	0	0	0	0	0	1	0	613	25	5	65	0	5	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1D 2B 3B 3A]	5	7
47	123456802	32	6	4	98	10	1	15	73	0	0	0	0	0	0	0	1	613	27	5	65	0	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2B 3B 3A]	5	7
48	123456802	31	4	6	99	10	1	11	77	0	0	0	0	0	0	0	1	613	27	5	65	0	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2B 3B 3A]	5	6
49	123456802	31	3	6	100	10	1	10	78	0	0	0	0	0	0	0	1	613	28	5	65	0	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2B 3B 3A]	5	6
50	123456802	39	4	4	173	1	0	2	16	0	0	0	0	0	0	0	1	668	28	5	65	0	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A]	1	3
51	123456802	36	7	4	173	1	0	2	16	0	0	0	0	0	0	0	1	668	29	5	65	0	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	3
52	123456802	35	5	1	159	2	1	4	31	0	0	0	0	0	0	1	1	687	29	6	68	0	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1B]	2	3
53	123456802	30	9	2	159	2	1	4	31	0	0	0	0	0	0	1	1	687	31	6	68	0	6	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1B]	2	4
54	123456802	29	7	5	159	2	1	4	31	0	0	0	0	0	0	1	1	687	31	6	68	0	6	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1B]	2	5
55	123456802	29	7	4	160	2	1	4	31	0	0	0	0	0	0	1	1	687	31	6	68	0	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 1B]	2	4
56	123456802	29	7	5	179	1	0	4	14	0	0	0	0	0	0	1	0	687	31	6	68	0	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B]	1	4
57	123456802	28	5	3	163	1	1	7	31	0	0	0	0	0	0	1	0	780	31	6	72	0	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D]	2	5
58	123456802	27	4	5	163	1	1	5	33	0	0	0	0	0	0	1	0	780	31	6	72	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D]	2	6
59	123456802	27	4	4	164	1	1	2	36	0	0	0	0	0	0	1	0	780	31	6	72	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D]	2	5
60	123456802	26	4	5	164	1	1	2	36	0	0	0	0	0	0	1	0	780	31	6	72	0	6	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D]	2	5
