day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457274	49	9	7	55	17	0	12	90	0	0	0	0	0	0	0	1	317	6	3	53	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 1B 1D 2C 3C]	6	10
27	123457274	48	9	8	75	16	0	9	75	0	0	0	0	0	0	0	0	317	6	3	53	0	3	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2C 3C]	5	9
28	123457274	48	7	10	75	16	0	9	75	0	0	0	0	0	0	0	0	317	6	3	53	0	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2C 3C]	5	9
29	123457274	46	5	4	144	15	3	7	16	0	0	0	0	0	0	0	0	434	6	3	60	0	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A]	2	5
30	123457274	41	7	5	146	15	2	6	18	0	0	0	0	0	0	0	0	434	6	3	60	0	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A]	2	5
31	123457274	38	8	6	147	15	1	7	18	0	0	0	0	0	0	0	0	434	6	3	60	0	3	28	3	0	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A]	2	5
32	123457274	33	12	5	149	15	1	7	18	0	0	0	0	0	0	0	0	434	7	3	60	0	3	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3A]	2	5
33	123457274	29	13	7	150	15	0	6	20	0	0	0	0	0	0	0	0	434	7	3	60	0	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3A]	2	6
34	123457274	21	5	6	128	22	5	8	44	0	0	0	0	0	0	1	0	472	7	4	63	0	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3A 2D 3D]	4	6
35	123457274	20	4	7	129	22	5	8	44	0	0	0	0	0	0	1	0	472	9	4	63	0	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 2D 3D]	4	8
36	123457274	15	0	3	121	27	6	14	53	0	0	0	0	0	0	1	0	531	10	4	66	0	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3A 2D 3D 2A]	5	9
37	123457274	13	2	3	121	27	5	12	56	0	0	0	0	0	0	1	0	531	11	4	66	0	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3A 2D 3D 2A]	5	9
38	123457274	13	2	3	121	27	3	13	57	0	0	0	0	0	0	1	0	531	11	4	66	0	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3A 2D 3D 2A]	5	9
39	123457274	12	3	3	121	27	3	12	58	0	0	0	0	0	0	0	1	531	11	4	66	0	4	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A 2D 3D 2A]	5	9
40	123457274	12	2	2	123	27	3	12	58	0	0	0	0	0	0	0	1	531	12	4	66	0	4	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A 2D 3D 2A]	5	7
41	123457274	12	0	4	123	27	2	12	59	0	0	0	0	0	0	0	1	550	12	4	66	0	4	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A 2D 3D 2A]	5	8
42	123457274	12	0	4	123	27	1	10	62	0	0	0	0	0	0	0	1	550	12	4	66	0	4	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3A 2D 3D 2A]	5	8
43	123457274	25	2	4	148	12	0	8	40	0	0	0	0	0	0	0	1	594	12	4	66	0	4	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3D 2A]	3	6
44	123457274	23	3	5	148	12	0	8	40	0	0	0	0	0	0	0	1	594	12	4	66	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 2A]	3	6
45	123457274	23	2	6	148	12	0	5	43	0	0	0	0	0	0	0	1	594	12	4	66	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3D 2A]	3	7
46	123457274	21	3	7	148	12	0	4	44	0	0	0	0	0	0	0	1	594	12	4	66	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3D 2A]	3	8
47	123457274	19	4	5	151	12	0	3	45	0	0	0	0	0	0	0	1	594	12	4	66	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 2A]	3	6
48	123457274	26	3	6	184	5	0	2	14	0	0	0	0	0	0	0	0	594	15	4	66	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	6
49	123457274	25	3	6	185	5	0	2	14	0	0	0	0	0	0	0	0	594	15	4	66	0	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	5
50	123457274	26	7	6	201	0	0	0	0	0	0	0	0	0	0	0	0	654	15	4	66	0	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
51	123457274	22	9	7	202	0	0	0	0	0	0	0	0	0	0	0	0	654	16	4	66	0	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457274	19	10	7	204	0	0	0	0	0	0	0	0	0	0	0	0	654	16	4	66	0	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
53	123457274	16	8	12	204	0	0	0	0	0	0	0	0	0	0	0	0	654	18	4	66	0	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
54	123457274	15	3	9	193	0	4	3	12	0	0	0	0	0	0	1	0	673	18	5	69	0	5	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	6
55	123457274	13	2	10	195	0	3	4	12	0	0	0	0	0	0	0	1	673	19	5	69	0	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	7
56	123457274	13	1	8	198	0	2	4	13	0	0	0	0	0	0	0	1	673	20	5	69	0	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	7
57	123457274	10	4	3	181	0	1	10	30	0	0	0	0	0	0	0	1	785	23	5	74	0	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	7
58	123457274	10	2	5	181	0	1	10	30	0	0	0	0	0	0	0	1	785	24	5	74	0	5	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	7
59	123457274	10	0	6	182	0	1	10	30	0	0	0	0	0	0	0	1	785	24	5	74	0	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	8
60	123457274	10	0	5	183	0	1	9	31	0	0	0	0	0	0	0	1	785	24	5	74	0	5	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3A]	2	8
