day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456935	0	0	0	0	108	2	47	81	0	0	0	1	0	0	0	1	296	5	1	46	1	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1B 1C 2A 2C 2D 3D 3A 3B 3C]	12	10
18	123456935	0	0	0	0	108	2	45	83	0	0	0	1	0	0	0	1	296	5	1	46	1	1	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1D 1A 1B 1C 2A 2C 2D 3D 3A 3B 3C]	12	10
19	123456935	0	0	0	0	108	2	38	90	0	0	0	1	0	0	0	1	296	5	1	46	1	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1D 1A 1B 1C 2A 2C 2D 3D 3A 3B 3C]	12	10
20	123456935	11	0	0	9	97	1	33	88	0	0	0	1	0	0	0	0	296	5	1	46	1	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 1A 1B 1C 2A 2C 2D 3D 3A 3B 3C]	11	10
21	123456935	27	0	0	13	81	1	29	89	0	0	0	0	0	0	0	0	296	5	1	46	1	1	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2A 2C 2D 3D 3A 3B 3C]	10	9
22	123456935	84	5	0	71	19	1	14	46	0	0	0	0	0	0	0	0	336	6	1	46	1	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3A 3B 3C]	4	4
23	123456935	82	5	2	71	19	0	14	47	0	0	0	0	0	0	0	0	336	6	1	46	1	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 3A 3B 3C]	4	6
24	123456935	72	14	3	71	19	0	13	48	0	0	0	0	0	0	0	0	336	7	1	46	1	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 3B 3C]	4	7
25	123456935	63	19	6	71	19	0	11	50	0	0	0	0	0	0	1	0	355	7	2	46	1	2	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3A 3B 3C]	4	9
26	123456935	51	27	10	71	19	0	10	51	0	0	0	0	0	0	1	0	355	7	2	46	1	2	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3A 3B 3C]	4	10
27	123456935	63	21	18	77	4	0	9	47	0	0	0	0	0	0	1	0	355	8	2	46	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B 3C]	3	10
28	123456935	63	15	22	79	4	0	8	48	0	0	0	0	0	0	1	0	355	8	2	46	1	2	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B 3C]	3	10
29	123456935	35	10	7	106	29	1	21	30	0	0	0	0	0	0	1	0	472	8	2	56	1	2	35	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 2B 2D]	4	7
30	123456935	31	10	10	107	29	1	20	31	0	0	0	0	0	0	1	0	491	8	2	56	1	2	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 2B 2D]	4	7
31	123456935	26	12	11	109	29	1	16	35	0	0	0	0	0	0	1	0	491	9	2	56	1	2	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2A 2B 2D]	4	7
32	123456935	21	13	14	110	29	1	14	37	0	0	0	0	0	0	1	0	491	9	2	56	1	2	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 2B 2D]	4	8
33	123456935	20	12	14	112	29	1	12	39	0	0	0	0	0	0	1	0	491	9	2	56	1	2	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 2B 2D]	4	7
34	123456935	20	8	16	114	29	1	12	39	0	0	0	0	0	0	1	0	510	10	2	56	1	2	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2A 2B 2D]	4	8
35	123456935	20	5	16	117	29	1	11	40	0	0	0	0	0	0	1	0	510	11	2	56	1	2	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B 2D]	4	8
36	123456935	18	4	1	95	30	2	22	67	0	0	0	0	0	0	1	0	568	12	2	61	1	2	28	2	11	9	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B 2D 1A 1B]	6	7
37	123456935	17	4	2	95	30	1	20	70	0	0	0	0	0	0	1	0	568	12	2	61	1	2	27	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 2B 2D 1A 1B]	6	7
38	123456935	15	4	4	95	30	1	18	72	0	0	0	0	0	0	1	0	568	12	2	61	1	2	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 2B 2D 1A 1B]	6	7
39	123456935	11	7	5	95	30	1	15	75	0	0	0	0	0	0	0	1	568	12	2	61	1	2	26	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 2B 2D 1A 1B]	6	6
40	123456935	8	9	6	95	30	0	15	76	0	0	0	0	0	0	0	1	568	13	2	61	1	2	25	4	8	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 2B 2D 1A 1B]	6	6
41	123456935	8	8	7	95	30	0	12	79	0	0	0	0	0	0	0	1	568	13	2	61	1	2	25	3	8	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 2B 2D 1A 1B]	6	6
42	123456935	8	7	7	96	30	0	11	80	0	0	0	0	0	0	0	1	568	14	2	61	1	2	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2A 2B 2D 1A 1B]	6	6
43	123456935	33	4	3	140	3	2	13	41	0	0	0	0	0	0	0	1	617	15	2	62	1	2	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 3D]	3	4
44	123456935	33	4	3	140	3	2	10	44	0	0	0	0	0	0	0	1	617	16	2	62	1	2	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 3D]	3	3
45	123456935	32	4	4	140	3	2	10	44	0	0	0	0	0	0	0	1	617	17	2	62	1	2	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 3D]	3	4
46	123456935	31	4	4	141	3	1	10	45	0	0	0	0	0	0	0	1	617	17	2	62	1	2	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 3D]	3	4
47	123456935	30	5	3	142	3	1	10	45	0	0	0	0	0	0	0	1	617	18	2	62	1	2	22	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3D]	3	4
48	123456935	30	4	4	142	3	0	10	46	0	0	0	0	0	0	0	1	617	18	2	62	1	2	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3D]	3	5
49	123456935	30	4	3	143	3	0	6	50	0	0	0	0	0	0	0	1	617	19	2	62	1	2	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1B 3D]	3	5
50	123456935	29	5	3	183	2	0	2	16	0	0	0	0	0	0	0	0	672	20	2	62	1	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	3
51	123456935	24	10	3	183	2	0	1	17	0	0	0	0	0	0	0	0	672	21	2	62	1	2	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D]	1	3
52	123456935	22	8	6	183	2	0	1	17	0	0	0	0	0	0	1	0	691	22	3	62	1	3	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	5
53	123456935	22	8	5	184	2	0	1	17	0	0	0	0	0	0	1	0	691	24	3	62	1	3	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	5
54	123456935	21	7	7	184	2	0	1	17	0	0	0	0	0	0	1	0	691	24	3	62	1	3	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	5
55	123456935	21	5	8	185	2	0	1	17	0	0	0	0	0	0	1	0	691	25	3	62	1	3	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	6
56	123456935	21	2	10	186	2	0	1	17	0	0	0	0	0	0	1	0	691	26	3	62	1	3	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D]	1	6
57	123456935	14	1	3	162	9	0	8	42	0	0	0	0	0	0	0	1	784	27	3	67	1	3	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 3A]	3	5
58	123456935	12	2	4	162	9	0	7	43	0	0	0	0	0	0	0	1	784	28	3	67	1	3	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2B 3A]	3	6
59	123456935	11	3	2	164	9	0	6	44	0	0	0	0	0	0	0	1	784	28	3	67	1	3	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3A]	3	5
60	123456935	10	4	2	164	9	0	5	45	0	0	0	0	0	0	0	1	784	29	3	67	1	3	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3A]	3	5
