day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456840	54	18	9	139	10	2	3	5	0	0	0	0	0	0	0	0	367	17	1	37	3	1	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	8
33	123456840	50	18	12	140	10	1	4	5	0	0	0	0	0	0	0	0	367	18	1	37	3	1	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	9
34	123456840	50	14	14	142	10	1	3	6	0	0	0	0	0	0	0	0	367	22	1	37	3	1	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	8
35	123456840	48	9	20	143	10	1	2	7	0	0	0	0	0	0	0	0	367	22	1	37	3	1	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	10
36	123456840	24	10	10	115	26	4	13	38	0	0	0	0	0	0	0	0	498	23	1	48	3	1	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1A 1C 3D]	4	10
37	123456840	19	14	10	116	26	4	13	38	0	0	0	0	0	0	0	0	498	23	1	48	3	1	27	7	1	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 1C 3D]	4	10
38	123456840	12	17	13	117	26	4	13	38	0	0	0	0	0	0	0	0	498	23	1	48	3	1	26	7	2	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1C 3D]	4	10
39	123456840	11	15	16	117	26	1	13	41	0	0	0	0	0	0	0	0	498	23	1	48	3	1	25	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1C 3D]	4	10
40	123456840	8	11	13	108	26	1	12	42	0	0	0	0	1	2	4	12	498	23	2	48	3	2	25	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1C 3D 2D]	5	11
41	123456840	8	9	12	111	26	1	10	44	0	0	0	0	1	1	5	12	498	23	2	48	3	2	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1C 3D 2D]	5	7
42	123456840	8	8	10	113	26	1	8	46	0	0	0	0	1	1	4	14	517	23	3	48	3	3	24	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1A 1C 3D 2D]	5	8
43	123456840	17	5	4	112	17	2	12	51	0	0	0	0	1	1	3	15	595	23	3	55	3	3	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 3D 2D 2A]	5	8
44	123456840	16	6	4	112	17	2	12	51	0	0	0	0	1	0	2	17	595	23	3	55	3	3	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 3D 2D 2A]	5	7
45	123456840	14	4	8	112	17	1	12	52	0	0	0	0	1	0	2	17	595	23	3	55	3	3	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3D 2D 2A]	5	7
46	123456840	13	4	9	112	17	0	13	52	0	0	0	0	1	0	2	17	595	23	3	55	3	3	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3D 2D 2A]	5	8
47	123456840	9	7	8	114	17	0	11	54	0	0	0	0	1	0	2	17	614	23	3	55	3	3	23	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1C 3D 2D 2A]	5	8
48	123456840	7	7	3	82	18	0	13	89	0	0	0	0	1	0	3	17	652	24	4	58	3	4	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 3D 2D 2A 3C 2C]	7	8
49	123456840	7	4	5	83	18	0	11	91	0	0	0	0	1	0	3	17	652	24	4	58	3	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 1C 3D 2D 2A 3C 2C]	7	8
50	123456840	19	3	1	116	4	2	12	62	0	0	0	0	1	0	3	17	711	24	4	63	3	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A 3C 2C 3A]	5	6
51	123456840	19	2	2	116	4	2	11	63	0	0	0	0	1	0	3	17	711	24	4	63	3	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A 3C 2C 3A]	5	6
52	123456840	18	2	3	116	4	2	9	65	0	0	0	0	1	0	3	17	711	24	4	63	3	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2A 3C 2C 3A]	5	6
53	123456840	18	1	2	118	4	2	8	66	0	0	0	0	1	0	3	17	711	24	4	63	3	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2A 3C 2C 3A]	5	6
54	123456840	18	2	2	137	4	0	9	66	0	0	0	0	0	0	1	1	711	24	4	63	3	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3C 2C 3A]	4	5
55	123456840	18	0	4	137	4	0	8	67	0	0	0	0	0	0	1	1	711	24	4	63	3	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3C 2C 3A]	4	7
56	123456840	18	0	3	139	4	0	5	70	0	0	0	0	0	0	1	0	711	24	4	63	3	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3C 2C 3A]	4	7
57	123456840	18	1	2	159	3	0	4	52	0	0	0	0	0	0	1	0	756	24	4	63	3	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2C 3A]	3	5
58	123456840	18	1	2	159	3	0	2	54	0	0	0	0	0	0	1	0	756	24	4	63	3	4	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 2C 3A]	3	5
59	123456840	17	2	2	159	3	0	2	54	0	0	0	0	0	0	1	0	756	24	4	63	3	4	19	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 2C 3A]	3	5
60	123456840	16	3	2	159	3	0	1	55	0	0	0	0	0	0	1	0	756	25	4	63	3	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 2C 3A]	3	4
