day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	39	24	12	3	71	14	48	28	0	0	0	0	0	0	1	0	229	6	1	23	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2A 2C 2D 3A 3B 3D]	8	11
11	123456841	31	23	20	4	71	11	44	35	0	0	0	0	0	0	1	0	229	6	1	23	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2A 2C 2D 3A 3B 3D]	8	11
12	123456841	17	27	28	6	71	9	45	36	0	0	0	0	0	0	1	0	229	6	1	23	0	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2A 2C 2D 3A 3B 3D]	8	12
13	123456841	5	11	17	7	83	17	48	51	0	0	0	0	0	0	0	1	267	6	1	32	0	1	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2A 2C 2D 3A 3B 3D 1A 2B]	10	12
14	123456841	5	10	14	11	83	10	49	57	0	0	0	0	0	0	0	1	267	7	1	32	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2A 2C 2D 3A 3B 3D 1A 2B]	10	12
15	123456841	0	0	0	0	88	14	58	79	0	0	0	0	0	0	0	1	277	7	1	39	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2A 2C 2D 3A 3B 3D 1A 2B 1C 3C]	12	12
16	123456841	0	0	0	0	88	9	52	90	0	0	0	0	0	0	0	1	277	7	1	39	0	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 1B 2A 2C 2D 3A 3B 3D 1A 2B 1C 3C]	12	12
17	123456841	0	0	0	0	88	9	44	98	0	0	0	0	0	0	0	1	277	7	1	39	0	1	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1B 2A 2C 2D 3A 3B 3D 1A 2B 1C 3C]	12	12
18	123456841	0	0	0	0	88	3	44	104	0	0	0	0	0	0	0	1	277	7	1	39	0	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1B 2A 2C 2D 3A 3B 3D 1A 2B 1C 3C]	12	12
19	123456841	0	0	0	0	88	3	40	108	0	0	0	0	0	0	0	1	277	7	1	39	0	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1B 2A 2C 2D 3A 3B 3D 1A 2B 1C 3C]	12	11
20	123456841	10	0	0	10	78	0	39	103	0	0	0	0	0	0	0	0	277	7	1	39	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 2C 2D 3A 3B 3D 1A 2B 1C 3C]	11	11
21	123456841	10	0	0	10	78	0	30	112	0	0	0	0	0	0	0	0	277	8	1	39	0	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2A 2C 2D 3A 3B 3D 1A 2B 1C 3C]	11	10
22	123456841	69	2	0	89	17	0	15	48	0	0	0	0	0	0	0	0	317	8	1	39	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 1C 3C]	4	4
23	123456841	67	4	0	89	17	0	12	51	0	0	0	0	0	0	0	0	317	8	1	39	0	1	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2B 1C 3C]	4	4
24	123456841	62	6	3	89	17	0	12	51	0	0	0	0	0	0	0	0	317	9	1	39	0	1	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2B 1C 3C]	4	6
25	123456841	54	11	6	89	17	0	9	54	0	0	0	0	0	0	0	0	317	9	1	39	0	1	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 1C 3C]	4	8
26	123456841	46	15	10	89	17	0	6	57	0	0	0	0	0	0	0	0	317	10	1	39	0	1	38	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 1C 3C]	4	9
27	123456841	54	10	10	106	8	0	8	43	0	0	0	0	0	0	1	0	336	10	2	43	0	2	37	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 3C 2C]	3	8
28	123456841	52	9	12	107	8	0	4	47	0	0	0	0	0	0	0	1	336	10	2	43	0	2	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3C 2C]	3	7
29	123456841	46	2	6	125	12	4	10	33	0	0	0	0	0	0	1	1	424	11	3	50	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 3B 1B]	3	7
30	123456841	37	11	6	125	12	3	10	34	0	0	0	0	0	0	1	1	424	11	3	50	0	3	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3B 1B]	3	7
31	123456841	33	13	8	125	12	2	8	37	0	0	0	0	0	0	1	1	424	12	3	50	0	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3B 1B]	3	7
32	123456841	31	13	10	125	12	2	7	38	0	0	0	0	0	0	0	2	424	12	3	50	0	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3B 1B]	3	7
33	123456841	27	14	12	126	12	2	6	39	0	0	0	0	0	0	0	2	424	12	3	50	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3B 1B]	3	6
34	123456841	25	13	15	126	12	1	7	39	0	0	0	0	0	0	0	2	443	13	3	50	0	3	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3B 1B]	3	6
35	123456841	25	8	19	127	12	0	7	40	0	0	0	0	0	0	0	2	443	13	3	50	0	3	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 3B 1B]	3	7
36	123456841	22	4	3	110	14	2	24	58	0	0	0	0	0	0	1	2	501	13	4	58	0	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3B 1B 1D 2A]	5	8
37	123456841	21	4	4	110	14	2	22	60	0	0	0	0	0	0	1	2	501	13	4	58	0	4	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3B 1B 1D 2A]	5	8
38	123456841	20	5	3	111	14	0	22	62	0	0	0	0	0	0	1	2	501	13	4	58	0	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3B 1B 1D 2A]	5	7
39	123456841	18	4	5	112	14	0	20	64	0	0	0	0	0	0	1	2	501	13	4	58	0	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3B 1B 1D 2A]	5	8
40	123456841	15	6	6	112	14	0	15	69	0	0	0	0	0	0	1	2	501	15	4	58	0	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 3B 1B 1D 2A]	5	8
41	123456841	18	5	6	130	11	0	12	56	0	0	0	0	0	0	0	2	501	15	4	58	0	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B 1D 2A]	4	6
42	123456841	18	5	6	130	11	0	10	58	0	0	0	0	0	0	0	2	501	15	4	58	0	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1B 1D 2A]	4	6
43	123456841	24	4	2	150	4	1	9	45	0	0	0	0	0	0	0	1	570	15	4	61	0	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 2B]	3	5
44	123456841	23	5	2	150	4	1	5	49	0	0	0	0	0	0	0	1	570	15	4	61	0	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 2B]	3	5
45	123456841	20	5	4	150	4	0	6	49	0	0	0	0	0	0	1	1	589	15	5	61	0	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 2B]	3	5
46	123456841	19	6	4	150	4	0	5	50	0	0	0	0	0	0	1	1	589	16	5	61	0	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A 2B]	3	5
47	123456841	19	4	5	151	4	0	4	51	0	0	0	0	0	0	1	1	589	16	5	61	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A 2B]	3	7
48	123456841	18	4	6	151	4	0	4	51	0	0	0	0	0	0	1	1	589	17	5	61	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 2B]	3	7
49	123456841	18	4	5	152	4	0	4	51	0	0	0	0	0	0	1	1	589	17	5	61	0	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2A 2B]	3	7
50	123456841	18	1	2	176	3	0	8	31	0	0	0	0	0	0	1	0	682	18	5	65	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D]	2	7
51	123456841	17	2	2	176	3	0	8	31	0	0	0	0	0	0	1	0	682	19	5	65	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D]	2	7
52	123456841	17	1	3	176	3	0	8	31	0	0	0	0	0	0	1	0	682	19	5	65	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D]	2	7
53	123456841	16	2	3	176	3	0	5	34	0	0	0	0	0	0	0	1	682	19	5	65	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3D]	2	5
54	123456841	14	4	3	176	3	0	5	34	0	0	0	0	0	0	0	1	682	19	5	65	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D]	2	5
55	123456841	14	3	3	177	3	0	4	35	0	0	0	0	0	0	0	1	720	19	5	65	0	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D]	2	6
56	123456841	14	3	2	178	3	0	4	35	0	0	0	0	0	0	0	1	720	20	5	65	0	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3D]	2	5
57	123456841	16	3	2	196	1	0	4	17	0	0	0	0	0	0	0	1	773	20	5	65	0	5	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	5
58	123456841	15	2	4	196	1	0	3	18	0	0	0	0	0	0	0	1	773	21	5	65	0	5	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	5
59	123456841	15	1	0	182	1	1	4	35	0	0	0	0	0	0	1	0	792	23	6	66	0	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D]	2	4
60	123456841	15	1	0	182	1	0	4	36	0	0	0	0	0	0	1	0	792	23	6	66	0	6	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2D]	2	4
