day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457082	45	33	30	12	78	9	20	12	0	0	0	0	0	0	0	1	234	3	1	15	0	1	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[1C 2A 3A 3B 3C 2B]	6	10
13	123457082	43	23	37	17	78	6	20	15	0	0	0	0	0	0	0	1	234	3	1	15	0	1	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2A 3A 3B 3C 2B]	6	10
14	123457082	43	19	35	23	78	4	22	15	0	0	0	0	0	0	0	1	234	4	1	15	0	1	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 2A 3A 3B 3C 2B]	6	11
15	123457082	18	0	0	1	102	12	62	43	0	0	0	0	0	0	1	1	335	4	2	41	0	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 3A 3B 3C 2B 1B 1A 1D 2C 2D]	11	12
16	123457082	17	1	0	1	102	12	53	52	0	0	0	0	0	0	0	2	335	4	2	41	0	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 3A 3B 3C 2B 1B 1A 1D 2C 2D]	11	12
17	123457082	16	2	0	1	102	10	49	58	0	0	0	0	0	0	0	2	335	4	2	41	0	2	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 3A 3B 3C 2B 1B 1A 1D 2C 2D]	11	12
18	123457082	14	3	1	1	102	7	46	64	0	0	0	0	0	0	0	2	335	4	2	41	0	2	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 3A 3B 3C 2B 1B 1A 1D 2C 2D]	11	12
19	123457082	11	6	1	1	102	2	44	71	0	0	0	0	0	0	0	2	335	4	2	41	0	2	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 3A 3B 3C 2B 1B 1A 1D 2C 2D]	11	12
20	123457082	0	0	0	0	113	4	46	75	0	0	0	0	0	0	0	2	354	4	2	42	0	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 3A 3B 3C 2B 1B 1A 1D 2C 2D 3D]	12	12
21	123457082	0	0	0	0	113	4	40	81	0	0	0	0	0	0	0	2	354	4	2	42	0	2	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 3A 3B 3C 2B 1B 1A 1D 2C 2D 3D]	12	11
22	123457082	64	4	0	32	45	2	29	62	0	0	0	0	0	0	0	2	379	4	2	42	0	2	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B 1A 1D 2C 2D 3D]	7	7
23	123457082	62	6	0	32	45	1	25	67	0	0	0	0	0	0	0	2	379	5	2	42	0	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1B 1A 1D 2C 2D 3D]	7	7
24	123457082	60	7	1	32	45	1	22	70	0	0	0	0	0	0	0	2	379	5	2	42	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1B 1A 1D 2C 2D 3D]	7	7
25	123457082	68	8	2	42	35	1	17	66	0	0	0	0	0	0	0	1	379	5	2	42	0	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1A 1D 2C 2D 3D]	6	6
26	123457082	62	12	3	43	35	1	12	71	0	0	0	0	0	0	0	1	379	5	2	42	0	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1A 1D 2C 2D 3D]	6	7
27	123457082	61	12	3	44	35	1	11	72	0	0	0	0	0	0	0	1	379	5	2	42	0	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A 1D 2C 2D 3D]	6	7
28	123457082	61	7	7	45	35	1	10	73	0	0	0	0	0	0	0	1	379	6	2	42	0	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1A 1D 2C 2D 3D]	6	8
29	123457082	67	9	4	119	24	4	6	7	0	0	0	0	0	0	0	0	472	6	2	45	0	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3A]	2	5
30	123457082	59	14	7	119	24	2	8	7	0	0	0	0	0	0	0	0	472	6	2	45	0	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A]	2	6
31	123457082	52	17	11	119	24	1	7	9	0	0	0	0	0	0	0	0	472	6	2	45	0	2	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3A]	2	6
32	123457082	47	18	13	121	24	0	6	11	0	0	0	0	0	0	0	0	472	6	2	45	0	2	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	7
33	123457082	34	25	19	121	24	0	5	12	0	0	0	0	0	0	0	0	472	6	2	45	0	2	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3A]	2	8
34	123457082	40	22	16	122	17	2	3	18	0	0	0	0	0	0	0	0	491	6	2	46	0	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C]	2	7
35	123457082	39	17	21	123	17	1	3	19	0	0	0	0	0	0	0	0	491	6	2	46	0	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1C]	2	7
36	123457082	30	10	10	110	24	5	14	37	0	0	0	0	0	0	0	0	560	6	2	51	0	2	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 2A 2B]	4	7
37	123457082	26	12	10	112	24	2	15	39	0	0	0	0	0	0	0	0	560	6	2	51	0	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 2A 2B]	4	6
38	123457082	20	12	16	112	24	1	14	41	0	0	0	0	0	0	0	0	560	7	2	51	0	2	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 2A 2B]	4	6
39	123457082	15	5	8	92	27	5	22	64	0	0	0	0	0	0	2	0	598	7	4	61	0	4	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 2A 2B 1A 3B]	6	7
40	123457082	13	6	8	93	27	4	23	64	0	0	0	0	0	0	2	0	598	7	4	61	0	4	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 2A 2B 1A 3B]	6	8
41	123457082	12	5	9	94	27	1	23	67	0	0	0	0	0	0	2	0	598	7	4	61	0	4	24	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 2A 2B 1A 3B]	6	7
42	123457082	12	4	8	96	27	1	22	68	0	0	0	0	0	0	2	0	598	8	4	61	0	4	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1C 2A 2B 1A 3B]	6	7
43	123457082	24	2	3	91	14	3	24	77	0	0	0	0	0	0	2	0	633	9	4	63	0	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 2B 1A 3B 3C]	6	6
44	123457082	22	2	5	91	14	2	19	83	0	0	0	0	0	0	2	0	633	10	4	63	0	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2A 2B 1A 3B 3C]	6	6
45	123457082	18	5	5	92	14	2	17	85	0	0	0	0	0	0	2	0	633	10	4	63	0	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2A 2B 1A 3B 3C]	6	6
46	123457082	16	6	4	94	14	0	19	85	0	0	0	0	0	0	2	0	633	10	4	63	0	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 2B 1A 3B 3C]	6	6
47	123457082	14	6	6	94	14	0	17	87	0	0	0	0	0	0	2	0	633	12	4	63	0	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2A 2B 1A 3B 3C]	6	7
48	123457082	18	3	9	110	10	0	14	74	0	0	0	0	0	0	2	0	633	12	4	63	0	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1A 3B 3C]	5	7
49	123457082	18	2	9	111	10	0	12	76	0	0	0	0	0	0	2	0	633	12	4	63	0	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2B 1A 3B 3C]	5	7
50	123457082	24	2	2	131	3	1	14	61	0	0	0	0	0	0	2	0	697	12	4	66	0	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3B 3C 3D]	4	6
51	123457082	21	3	3	132	3	1	13	62	0	0	0	0	0	0	2	0	697	13	4	66	0	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3B 3C 3D]	4	6
52	123457082	17	5	5	132	3	1	10	65	0	0	0	0	0	0	2	0	697	13	4	66	0	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3B 3C 3D]	4	6
53	123457082	18	4	7	170	0	1	6	34	0	0	0	0	0	0	0	0	697	14	4	66	0	4	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D]	2	4
54	123457082	15	6	5	173	0	0	7	34	0	0	0	0	0	0	0	0	697	15	4	66	0	4	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D]	2	5
55	123457082	15	5	4	175	0	0	4	37	0	0	0	0	0	0	0	0	716	17	4	66	0	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D]	2	5
56	123457082	15	5	3	176	0	0	3	38	0	0	0	0	0	0	0	0	716	17	4	66	0	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3D]	2	4
57	123457082	15	3	5	196	0	0	2	19	0	0	0	0	0	0	0	0	770	18	4	66	0	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D]	1	4
58	123457082	15	2	6	196	0	0	2	19	0	0	0	0	0	0	0	0	770	19	4	66	0	4	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	4
59	123457082	12	5	5	197	0	0	2	19	0	0	0	0	0	0	0	0	770	21	4	66	0	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
60	123457082	10	5	7	197	0	0	2	19	0	0	0	0	0	0	0	0	770	21	4	66	0	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	4
