day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	50	5	3	2	124	6	27	20	0	0	1	1	0	0	0	1	276	9	1	26	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2D 2B 1A 1B 1C 2A 3A 3C]	9	9
11	123456981	47	7	3	3	124	6	24	23	0	0	0	2	0	0	0	1	276	9	1	26	2	1	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 2D 2B 1A 1B 1C 2A 3A 3C]	9	10
12	123456981	42	10	4	4	124	3	22	28	0	0	0	2	0	0	0	1	276	9	1	26	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2D 2B 1A 1B 1C 2A 3A 3C]	9	11
13	123456981	41	8	7	4	124	1	19	33	0	0	0	2	0	0	0	1	276	9	1	26	2	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2D 2B 1A 1B 1C 2A 3A 3C]	9	11
14	123456981	39	10	5	6	124	0	17	36	0	0	0	2	0	0	0	1	276	10	1	26	2	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2D 2B 1A 1B 1C 2A 3A 3C]	9	11
15	123456981	12	4	2	2	149	4	22	42	0	0	0	2	0	0	0	1	329	11	1	33	2	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2D 2B 1A 1B 1C 2A 3A 3C 3B 3D]	11	11
16	123456981	11	5	2	2	149	3	21	44	0	0	0	2	0	0	0	1	329	12	1	33	2	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2B 1A 1B 1C 2A 3A 3C 3B 3D]	11	11
17	123456981	7	7	3	3	149	2	19	47	0	0	0	2	0	0	0	1	329	12	1	33	2	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2B 1A 1B 1C 2A 3A 3C 3B 3D]	11	11
18	123456981	3	10	4	3	149	2	14	52	0	0	0	2	0	0	0	1	329	12	1	33	2	1	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2B 1A 1B 1C 2A 3A 3C 3B 3D]	11	10
19	123456981	2	9	6	3	149	2	11	55	0	0	0	2	0	0	0	1	329	12	1	33	2	1	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2D 2B 1A 1B 1C 2A 3A 3C 3B 3D]	11	9
20	123456981	28	8	7	17	122	1	9	47	0	0	0	0	0	0	0	1	329	12	1	33	2	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 1A 1B 1C 2A 3A 3C 3B 3D]	9	8
21	123456981	38	5	9	28	112	0	8	40	0	0	0	0	0	0	0	0	329	12	1	33	2	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 1C 2A 3A 3C 3B 3D]	8	6
22	123456981	123	1	0	56	27	3	12	18	0	0	0	0	0	0	0	0	379	13	1	35	2	1	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 3D 2C]	3	3
23	123456981	121	3	0	56	27	1	13	19	0	0	0	0	0	0	0	0	379	14	1	35	2	1	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 2C]	3	3
24	123456981	118	6	0	56	27	1	9	23	0	0	0	0	0	0	0	0	379	15	1	35	2	1	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 3D 2C]	3	2
25	123456981	114	8	2	56	27	1	7	25	0	0	0	0	0	0	0	0	379	16	1	35	2	1	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 2C]	3	4
26	123456981	105	15	4	56	27	1	7	25	0	0	0	0	0	0	0	0	379	16	1	35	2	1	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 2C]	3	5
27	123456981	102	14	8	56	27	1	7	25	0	0	0	0	0	0	0	0	379	17	1	35	2	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2C]	3	6
28	123456981	100	13	11	56	27	1	7	25	0	0	0	0	0	0	0	0	379	18	1	35	2	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3D 2C]	3	6
29	123456981	100	36	11	73	2	0	6	12	0	0	0	0	0	0	0	0	434	19	1	35	2	1	36	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	7
30	123456981	88	37	20	75	2	0	5	13	0	0	0	0	0	0	0	0	434	19	1	35	2	1	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	9
31	123456981	73	39	25	83	2	0	5	13	0	0	0	0	0	0	0	0	434	19	1	35	2	1	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	10
32	123456981	60	41	31	88	2	0	4	14	0	0	0	0	0	0	0	0	434	19	1	35	2	1	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	9
33	123456981	51	38	38	93	2	0	3	15	0	0	0	0	0	0	0	0	434	21	1	35	2	1	31	5	3	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	11
34	123456981	50	29	34	87	3	0	8	28	0	0	0	0	0	0	1	0	453	23	2	40	2	2	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D]	2	11
35	123456981	49	23	39	89	3	0	7	29	0	0	0	0	0	0	1	0	453	25	2	40	2	2	31	4	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D]	2	11
36	123456981	30	6	5	39	18	15	40	86	0	0	0	0	0	0	1	0	565	27	2	60	2	2	30	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 1B 1C 1D 2A 2B 3C]	8	10
37	123456981	25	11	5	39	18	8	43	90	0	0	0	0	0	0	1	0	565	27	2	60	2	2	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 1B 1C 1D 2A 2B 3C]	8	10
38	123456981	23	12	4	41	18	6	42	93	0	0	0	0	0	0	1	0	565	27	2	60	2	2	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1C 1D 2A 2B 3C]	8	10
39	123456981	22	12	3	43	18	3	40	98	0	0	0	0	0	0	1	0	565	27	2	60	2	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1C 1D 2A 2B 3C]	8	9
40	123456981	21	9	7	43	18	3	36	102	0	0	0	0	0	0	1	0	565	27	2	60	2	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1C 1D 2A 2B 3C]	8	10
41	123456981	21	8	7	44	18	3	29	109	0	0	0	0	0	0	1	0	565	27	2	60	2	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1C 1D 2A 2B 3C]	8	10
42	123456981	21	7	7	45	18	2	25	114	0	0	0	0	0	0	1	0	565	27	2	60	2	2	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1C 1D 2A 2B 3C]	8	10
43	123456981	20	2	0	36	19	4	32	126	0	0	0	0	0	0	1	0	623	28	2	65	2	2	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 1B 1C 1D 2A 2B 3C 3A]	9	11
44	123456981	20	2	0	36	19	3	28	131	0	0	0	0	0	0	1	0	623	28	2	65	2	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1A 1B 1C 1D 2A 2B 3C 3A]	9	11
45	123456981	19	3	0	36	19	2	26	134	0	0	0	0	0	0	1	0	623	29	2	65	2	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 1A 1B 1C 1D 2A 2B 3C 3A]	9	11
46	123456981	17	5	0	36	19	1	26	135	0	0	0	0	0	0	1	0	623	29	2	65	2	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1A 1B 1C 1D 2A 2B 3C 3A]	9	10
47	123456981	16	5	1	36	19	1	21	140	0	0	0	0	0	0	1	0	623	29	2	65	2	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1A 1B 1C 1D 2A 2B 3C 3A]	9	11
48	123456981	6	1	2	50	28	1	22	130	0	0	0	0	0	0	0	0	661	30	2	66	2	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2B 3C 3A 3B]	9	9
49	123456981	6	1	2	50	28	1	16	136	0	0	0	0	0	0	0	0	661	31	2	66	2	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D 2A 2B 3C 3A 3B]	9	8
50	123456981	22	2	1	174	11	1	6	23	0	0	0	0	0	0	0	0	710	31	2	66	2	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3B]	2	3
51	123456981	21	2	2	174	11	1	4	25	0	0	0	0	0	0	0	0	710	31	2	66	2	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 3B]	2	4
52	123456981	18	5	2	174	11	1	4	25	0	0	0	0	0	0	0	0	710	31	2	66	2	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3B]	2	4
53	123456981	18	4	3	174	11	1	3	26	0	0	0	0	0	0	0	0	710	32	2	66	2	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 3B]	2	4
54	123456981	16	6	3	174	11	1	3	26	0	0	0	0	0	0	0	0	710	34	2	66	2	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3B]	2	4
55	123456981	16	6	3	174	11	1	2	27	0	0	0	0	0	0	0	0	710	37	2	66	2	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3B]	2	3
56	123456981	16	5	4	174	11	1	2	27	0	0	0	0	0	0	0	0	710	38	2	66	2	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3B]	2	3
57	123456981	15	3	3	179	10	3	3	24	0	0	0	0	0	0	0	0	784	39	2	68	2	2	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	4
58	123456981	14	3	3	180	10	2	3	25	0	0	0	0	0	0	0	0	784	39	2	68	2	2	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	4
59	123456981	13	3	4	180	10	2	2	26	0	0	0	0	0	0	0	0	784	39	2	68	2	2	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	5
60	123456981	13	2	5	180	10	2	1	27	0	0	0	0	0	0	0	0	784	40	2	68	2	2	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	4
