day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456893	26	32	30	12	65	6	38	29	0	0	0	1	0	0	1	0	224	11	1	42	1	1	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1B 2B 2D 3B 3C]	7	12
13	123456893	12	13	25	10	79	9	52	36	0	0	1	1	0	0	2	0	262	12	2	56	2	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 1B 2B 2D 3B 3C 1A 1C]	9	12
14	123456893	12	9	24	15	79	8	49	40	0	0	0	2	0	0	1	1	262	12	2	56	2	2	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1B 2B 2D 3B 3C 1A 1C]	9	12
15	123456893	1	6	7	6	87	11	63	55	0	0	0	2	0	0	1	1	296	12	2	64	2	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1B 2B 2D 3B 3C 1A 1C 3A 3D]	11	12
16	123456893	0	6	7	7	87	7	55	67	0	0	0	2	0	0	1	1	296	12	2	64	2	2	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1B 2B 2D 3B 3C 1A 1C 3A 3D]	11	12
17	123456893	0	3	8	9	87	4	50	75	0	0	0	2	0	0	1	1	296	12	2	64	2	2	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1B 2B 2D 3B 3C 1A 1C 3A 3D]	11	12
18	123456893	0	2	8	10	87	3	44	82	0	0	0	2	0	0	1	1	296	12	2	64	2	2	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1B 2B 2D 3B 3C 1A 1C 3A 3D]	11	11
19	123456893	0	0	10	10	87	1	43	85	0	0	0	2	0	0	1	1	296	12	2	64	2	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 1B 2B 2D 3B 3C 1A 1C 3A 3D]	11	11
20	123456893	14	0	9	37	73	1	30	74	0	0	0	1	0	0	0	1	296	12	2	64	2	2	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 2D 3B 3C 1A 1C 3A 3D]	9	9
21	123456893	14	0	9	37	73	0	29	76	0	0	0	1	0	0	0	1	296	12	2	64	2	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 2D 3B 3C 1A 1C 3A 3D]	9	8
22	123456893	65	0	0	75	22	0	27	49	0	0	0	1	0	0	0	1	336	12	2	67	2	2	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 3A 3D 2A]	5	5
23	123456893	62	3	0	75	22	0	24	52	0	0	0	1	0	0	0	1	336	12	2	67	2	2	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 3A 3D 2A]	5	5
24	123456893	59	6	0	75	22	0	21	55	0	0	0	1	0	0	0	1	336	12	2	67	2	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 3A 3D 2A]	5	5
25	123456893	57	8	0	75	22	0	17	59	0	0	0	1	0	0	0	1	336	12	2	67	2	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 3A 3D 2A]	5	4
26	123456893	53	9	3	75	22	0	16	60	0	0	0	1	0	0	0	1	336	12	2	67	2	2	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3A 3D 2A]	5	6
27	123456893	66	5	7	102	8	0	12	40	0	0	0	0	0	0	0	0	336	13	2	67	2	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D 2A]	3	7
28	123456893	64	6	8	102	8	0	10	42	0	0	0	0	0	0	0	0	336	15	2	67	2	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3D 2A]	3	7
29	123456893	59	7	3	110	9	1	9	42	0	0	0	0	0	0	0	0	429	15	2	73	2	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B 2C]	3	6
30	123456893	57	8	4	110	9	0	8	44	0	0	0	0	0	0	0	0	429	16	2	73	2	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B 2C]	3	6
31	123456893	52	12	4	111	9	0	6	46	0	0	0	0	0	0	0	0	429	19	2	73	2	2	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B 2C]	3	6
32	123456893	41	16	11	111	9	0	5	47	0	0	0	0	0	0	0	0	429	21	2	73	2	2	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B 2C]	3	6
33	123456893	34	19	15	111	9	0	5	47	0	0	0	0	0	0	0	0	429	22	2	73	2	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B 2C]	3	7
34	123456893	33	16	18	112	9	0	3	49	0	0	0	0	0	0	0	0	448	22	2	73	2	2	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B 2C]	3	7
35	123456893	31	14	19	115	9	0	3	49	0	0	0	0	0	0	0	0	448	22	2	73	2	2	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B 2C]	3	7
36	123456893	15	6	4	114	21	7	21	51	0	0	0	0	0	0	1	0	530	23	3	90	2	3	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2C 3C 1A 3B]	5	8
37	123456893	13	5	7	114	21	2	20	57	0	0	0	0	0	0	0	1	530	23	3	90	2	3	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 3C 1A 3B]	5	7
38	123456893	12	6	6	115	21	2	19	58	0	0	0	0	0	0	0	1	530	24	3	90	2	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 3C 1A 3B]	5	7
39	123456893	9	8	7	115	21	2	17	60	0	0	0	0	0	0	0	1	530	24	3	90	2	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2C 3C 1A 3B]	5	7
40	123456893	7	6	6	100	22	4	16	77	0	0	0	0	0	0	1	1	549	24	4	91	2	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 3C 1A 3B 1D]	6	7
41	123456893	7	4	7	101	22	3	16	78	0	0	0	0	0	0	1	1	549	24	4	91	2	4	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 3C 1A 3B 1D]	6	7
42	123456893	7	2	9	101	22	2	15	80	0	0	0	0	0	0	1	1	549	24	4	91	2	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 3C 1A 3B 1D]	6	7
43	123456893	15	1	4	120	14	2	19	63	0	0	0	0	0	0	1	1	608	24	4	96	2	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3B 1D 3D]	5	6
44	123456893	14	1	4	121	14	2	17	65	0	0	0	0	0	0	1	1	608	25	4	96	2	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1A 3B 1D 3D]	5	6
45	123456893	13	1	3	123	14	1	16	67	0	0	0	0	0	0	1	1	608	25	4	96	2	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 3B 1D 3D]	5	6
46	123456893	13	1	3	123	14	1	14	69	0	0	0	0	0	0	1	1	608	25	4	96	2	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 3B 1D 3D]	5	6
47	123456893	11	2	3	124	14	1	12	71	0	0	0	0	0	0	1	1	608	25	4	96	2	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 3B 1D 3D]	5	7
48	123456893	11	2	3	124	14	0	11	73	0	0	0	0	0	0	0	2	608	25	4	96	2	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 3B 1D 3D]	5	6
49	123456893	11	2	3	124	14	0	10	74	0	0	0	0	0	0	0	2	608	26	4	96	2	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1A 3B 1D 3D]	5	5
50	123456893	20	1	1	158	4	0	8	47	0	0	0	0	0	0	0	1	677	28	4	100	2	4	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3D 2D]	3	3
51	123456893	20	1	0	159	4	0	7	48	0	0	0	0	0	0	0	1	677	28	4	100	2	4	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2D]	3	2
52	123456893	20	1	0	159	4	0	6	49	0	0	0	0	0	0	0	1	677	30	4	100	2	4	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2D]	3	2
53	123456893	20	1	0	159	4	0	6	49	0	0	0	0	0	0	0	1	677	31	4	100	2	4	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 3D 2D]	3	2
54	123456893	21	1	0	178	3	0	4	33	0	0	0	0	0	0	0	0	677	32	4	100	2	4	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D]	2	2
55	123456893	21	0	1	178	3	0	4	33	0	0	0	0	0	0	0	0	677	32	4	100	2	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2D]	2	3
56	123456893	20	1	0	179	3	0	4	33	0	0	0	0	0	0	0	0	677	32	4	100	2	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 2D]	2	2
57	123456893	21	1	0	198	2	0	2	16	0	0	0	0	0	0	0	0	732	32	4	100	2	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	1
58	123456893	21	1	0	198	2	0	2	16	0	0	0	0	0	0	0	0	732	33	4	100	2	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	1
59	123456893	21	1	0	198	2	0	2	16	0	0	0	0	0	0	0	0	732	33	4	100	2	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	1
60	123456893	21	1	0	198	2	0	2	16	0	0	0	0	0	0	0	0	732	34	4	100	2	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	1
