day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457156	11	1	0	8	62	3	50	102	0	0	0	0	0	0	1	2	306	7	4	60	0	4	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3A 3C 3D 1B 1C 3B 1A 2B 2C 2D]	11	11
20	123457156	11	0	1	8	62	3	45	107	0	0	0	0	0	0	1	2	306	7	4	60	0	4	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 3A 3C 3D 1B 1C 3B 1A 2B 2C 2D]	11	12
21	123457156	11	0	1	8	62	2	42	111	0	0	0	0	0	0	1	2	306	7	4	60	0	4	27	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 3A 3C 3D 1B 1C 3B 1A 2B 2C 2D]	11	12
22	123457156	54	4	1	41	15	2	35	85	0	0	0	0	0	0	1	2	331	7	4	60	0	4	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 3B 1A 2B 2C 2D]	7	8
23	123457156	51	6	2	41	15	2	34	86	0	0	0	0	0	0	1	2	331	8	4	60	0	4	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 3B 1A 2B 2C 2D]	7	8
24	123457156	47	8	4	41	15	1	31	90	0	0	0	0	0	0	1	2	331	9	4	60	0	4	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 3B 1A 2B 2C 2D]	7	8
25	123457156	41	15	8	56	10	0	26	82	0	0	0	0	0	0	1	1	331	9	4	60	0	4	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3B 1A 2B 2C 2D]	6	9
26	123457156	34	20	10	56	10	0	24	84	0	0	0	0	0	0	1	1	331	10	4	60	0	4	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 3B 1A 2B 2C 2D]	6	9
27	123457156	34	16	16	74	8	0	16	75	0	0	0	0	0	0	0	1	331	10	4	60	0	4	24	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 1A 2B 2C 2D]	5	8
28	123457156	33	13	17	77	8	0	13	78	0	0	0	0	0	0	0	1	331	10	4	60	0	4	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 2B 2C 2D]	5	9
29	123457156	33	6	1	139	5	8	17	30	0	0	0	0	0	0	1	0	443	10	5	72	0	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 3D]	3	5
30	123457156	33	6	0	140	5	6	17	32	0	0	0	0	0	0	1	0	443	10	5	72	0	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2A 3D]	3	4
31	123457156	31	4	4	140	5	4	17	34	0	0	0	0	0	0	1	0	443	10	5	72	0	5	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 2A 3D]	3	6
32	123457156	30	3	5	141	5	4	14	37	0	0	0	0	0	0	1	0	443	10	5	72	0	5	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 3D]	3	6
33	123457156	27	5	5	142	5	4	12	39	0	0	0	0	0	0	0	1	443	10	5	72	0	5	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 3D]	3	7
34	123457156	27	2	7	143	5	3	10	42	0	0	0	0	0	0	0	1	462	10	5	72	0	5	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2A 3D]	3	7
35	123457156	26	3	7	143	5	3	7	45	0	0	0	0	0	0	0	1	462	10	5	72	0	5	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2A 3D]	3	7
36	123457156	19	3	2	115	11	3	12	74	0	0	0	0	0	0	0	1	525	10	5	77	0	5	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A 3D 1D 2C]	5	7
37	123457156	16	5	3	115	11	2	12	75	0	0	0	0	0	0	0	1	525	11	5	77	0	5	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 3D 1D 2C]	5	7
38	123457156	13	5	6	115	11	1	11	77	0	0	0	0	0	0	0	1	525	12	5	77	0	5	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A 3D 1D 2C]	5	7
39	123457156	12	5	6	116	11	1	11	77	0	0	0	0	0	0	0	1	525	14	5	77	0	5	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 3D 1D 2C]	5	7
40	123457156	10	6	6	117	11	1	11	77	0	0	0	0	0	0	0	1	525	14	5	77	0	5	20	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 3D 1D 2C]	5	7
41	123457156	10	4	8	117	11	1	10	78	0	0	0	0	0	0	0	1	525	15	5	77	0	5	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 3D 1D 2C]	5	7
42	123457156	10	3	8	118	11	0	10	79	0	0	0	0	0	0	0	1	525	17	5	77	0	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2A 3D 1D 2C]	5	7
43	123457156	11	2	3	164	8	3	7	41	0	0	0	0	0	0	1	0	589	18	6	80	0	6	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2C 3C]	3	4
44	123457156	9	4	3	164	8	3	6	42	0	0	0	0	0	0	1	0	589	19	6	80	0	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 3C]	3	4
45	123457156	9	3	4	164	8	3	4	44	0	0	0	0	0	0	0	1	589	20	6	80	0	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 3C]	3	5
46	123457156	9	1	5	165	8	1	6	44	0	0	0	0	0	0	0	1	589	20	6	80	0	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2C 3C]	3	5
47	123457156	8	2	5	165	8	1	5	45	0	0	0	0	0	0	0	1	589	20	6	80	0	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2C 3C]	3	5
48	123457156	7	3	4	166	8	1	5	45	0	0	0	0	0	0	0	1	589	20	6	80	0	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C 3C]	3	5
49	123457156	7	3	4	166	8	1	5	45	0	0	0	0	0	0	0	1	589	20	6	80	0	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2C 3C]	3	5
50	123457156	11	1	2	184	4	1	7	29	0	0	0	0	0	0	0	1	701	20	6	84	0	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B]	2	6
51	123457156	11	1	2	184	4	1	4	32	0	0	0	0	0	0	0	1	701	20	6	84	0	6	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B]	2	5
52	123457156	11	1	1	185	4	0	5	32	0	0	0	0	0	0	0	1	701	22	6	84	0	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B]	2	4
53	123457156	11	0	2	185	4	0	4	33	0	0	0	0	0	0	0	1	701	23	6	84	0	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B]	2	5
54	123457156	11	0	1	186	4	0	4	33	0	0	0	0	0	0	0	1	701	25	6	84	0	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B]	2	4
55	123457156	11	0	1	186	4	0	3	34	0	0	0	0	0	0	0	1	739	25	6	84	0	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B]	2	3
56	123457156	9	2	1	186	4	0	3	34	0	0	0	0	0	0	0	1	739	26	6	84	0	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1B]	2	3
57	123457156	10	3	0	205	2	0	2	18	0	0	0	0	0	0	0	0	792	27	6	84	0	6	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	1
58	123457156	9	4	0	205	2	0	1	19	0	0	0	0	0	0	0	0	792	28	6	84	0	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	1
59	123457156	9	3	1	205	2	0	1	19	0	0	0	0	0	0	0	0	792	28	6	84	0	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	2
60	123457156	9	3	0	206	2	0	1	19	0	0	0	0	0	0	0	0	792	31	6	84	0	6	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	1
