day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457271	65	30	19	6	66	7	27	18	0	0	2	0	0	0	0	0	172	3	0	19	2	0	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 2A 3A 3B 2D]	6	10
11	123457271	49	38	23	10	66	7	22	23	0	0	2	0	0	0	0	0	172	4	0	19	2	0	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 2A 3A 3B 2D]	6	12
12	123457271	40	35	28	17	66	5	19	28	0	0	1	1	0	0	0	0	172	4	0	19	2	0	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1A 2A 3A 3B 2D]	6	12
13	123457271	39	29	33	19	66	3	18	31	0	0	1	1	0	0	0	0	172	4	0	19	2	0	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1A 2A 3A 3B 2D]	6	12
14	123457271	37	15	31	17	68	2	24	43	0	0	0	2	0	0	1	0	191	4	1	26	2	1	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1A 2A 3A 3B 2D 3D]	7	11
15	123457271	11	4	2	3	92	6	55	64	0	0	0	2	0	0	1	0	254	4	1	42	2	1	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1A 2A 3A 3B 2D 3D 1B 1C 1D 2B]	11	9
16	123457271	10	5	1	4	92	3	54	68	0	0	0	2	0	0	1	0	254	4	1	42	2	1	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 2A 3A 3B 2D 3D 1B 1C 1D 2B]	11	9
17	123457271	8	7	1	4	92	2	48	75	0	0	0	2	0	0	1	0	254	4	1	42	2	1	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 2A 3A 3B 2D 3D 1B 1C 1D 2B]	11	9
18	123457271	4	8	4	4	92	2	41	82	0	0	0	2	0	0	1	0	254	4	1	42	2	1	32	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 2A 3A 3B 2D 3D 1B 1C 1D 2B]	11	9
19	123457271	2	7	6	5	92	1	37	87	0	0	0	2	0	0	1	0	254	4	1	42	2	1	32	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 2A 3A 3B 2D 3D 1B 1C 1D 2B]	11	9
20	123457271	2	4	9	5	92	0	30	95	0	0	0	2	0	0	1	0	254	4	1	42	2	1	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 2A 3A 3B 2D 3D 1B 1C 1D 2B]	11	9
21	123457271	2	4	7	7	92	0	25	100	0	0	0	2	0	0	1	0	254	5	1	42	2	1	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 2A 3A 3B 2D 3D 1B 1C 1D 2B]	11	9
22	123457271	57	1	0	42	36	4	20	77	0	0	0	1	0	0	2	0	298	5	2	47	2	2	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D 1B 1C 1D 2B 2C]	7	7
23	123457271	64	2	0	54	28	3	18	69	0	0	0	0	0	0	2	0	298	6	2	47	2	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1B 1C 1D 2B 2C]	6	6
24	123457271	63	3	0	54	28	3	17	70	0	0	0	0	0	0	2	0	298	7	2	47	2	2	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1B 1C 1D 2B 2C]	6	6
25	123457271	55	10	1	54	28	1	17	72	0	0	0	0	0	0	2	0	298	7	2	47	2	2	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1B 1C 1D 2B 2C]	6	7
26	123457271	51	11	4	54	28	1	14	75	0	0	0	0	0	0	2	0	298	7	2	47	2	2	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B 1C 1D 2B 2C]	6	9
27	123457271	50	9	7	54	28	1	14	75	0	0	0	0	0	0	2	0	298	7	2	47	2	2	29	2	7	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1B 1C 1D 2B 2C]	6	9
28	123457271	52	7	7	74	26	1	11	61	0	0	0	0	0	0	1	0	298	9	2	47	2	2	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1C 1D 2B 2C]	5	7
29	123457271	60	7	5	108	14	0	9	36	0	0	0	0	0	0	1	0	372	11	2	52	2	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 3C]	3	5
30	123457271	53	12	7	108	14	0	7	38	0	0	0	0	0	0	0	1	372	12	2	52	2	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 2D 3C]	3	5
31	123457271	48	13	10	109	14	0	6	39	0	0	0	0	0	0	0	1	372	12	2	52	2	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2D 3C]	3	6
32	123457271	46	7	5	102	16	3	12	47	0	0	0	0	0	0	1	1	391	12	3	59	2	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2D 3C 1A]	4	8
33	123457271	38	14	5	102	16	1	13	48	0	0	0	0	0	0	2	1	410	12	4	59	2	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2D 3C 1A]	4	9
34	123457271	38	11	6	104	16	1	13	48	0	0	0	0	0	0	2	1	410	13	4	59	2	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2D 3C 1A]	4	8
35	123457271	37	3	3	96	17	5	18	57	0	0	1	0	0	0	2	1	429	15	4	65	3	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 2D 3C 1A 2A]	5	8
36	123457271	36	5	4	114	15	3	15	45	0	0	1	0	0	0	1	1	468	15	4	65	3	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3C 1A 2A]	4	8
37	123457271	33	8	4	114	15	1	15	47	0	0	1	0	0	0	1	1	468	17	4	65	3	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C 1A 2A]	4	8
38	123457271	30	9	6	114	15	1	12	50	0	0	1	0	0	0	1	1	487	17	4	65	3	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C 1A 2A]	4	8
39	123457271	23	11	11	114	15	1	10	52	0	0	1	0	0	0	1	1	487	17	4	65	3	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 1A 2A]	4	9
40	123457271	10	12	8	109	22	3	11	61	0	0	1	0	0	0	2	1	506	19	5	67	3	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1A 2A 3B]	5	8
41	123457271	10	10	8	111	22	3	11	61	0	0	1	0	0	0	2	1	506	19	5	67	3	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1A 2A 3B]	5	8
42	123457271	9	5	8	97	23	4	13	76	0	0	2	0	0	0	2	1	525	20	5	68	4	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1A 2A 3B 3A]	6	8
43	123457271	13	2	0	104	18	5	22	71	0	0	2	0	0	0	2	1	602	20	5	74	4	5	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A 3B 3A 1B 2B]	6	7
44	123457271	13	1	1	104	18	3	24	71	0	0	2	0	0	0	2	1	602	21	5	74	4	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 3B 3A 1B 2B]	6	8
45	123457271	13	1	1	104	18	2	21	75	0	0	2	0	0	0	2	1	602	21	5	74	4	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 2A 3B 3A 1B 2B]	6	8
46	123457271	15	1	0	123	16	2	17	62	0	0	2	0	0	0	2	0	602	21	5	74	4	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3B 3A 1B 2B]	5	6
47	123457271	13	3	0	123	16	1	15	65	0	0	2	0	0	0	2	0	602	22	5	74	4	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B 3A 1B 2B]	5	6
48	123457271	12	3	1	123	16	1	11	69	0	0	2	0	0	0	2	0	621	22	5	74	4	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B 3A 1B 2B]	5	7
49	123457271	12	2	3	142	15	0	9	54	0	0	0	1	0	0	2	0	621	23	5	74	4	5	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1B 2B]	4	7
50	123457271	12	2	2	142	15	0	9	55	0	0	0	1	0	0	2	0	679	24	5	75	4	5	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1B 2B]	4	7
51	123457271	12	1	3	142	15	0	8	56	0	0	0	1	0	0	2	0	679	26	5	75	4	5	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1B 2B]	4	8
52	123457271	12	1	3	142	15	0	7	57	0	0	0	1	0	0	1	1	679	27	5	75	4	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3A 1B 2B]	4	8
53	123457271	11	1	4	142	15	0	5	59	0	0	0	1	0	0	1	1	679	27	5	75	4	5	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3A 1B 2B]	4	8
54	123457271	14	5	4	155	8	0	3	49	0	0	0	1	0	0	1	0	679	27	5	75	4	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 2B]	3	7
55	123457271	14	2	4	139	8	2	4	65	0	0	0	1	0	0	1	0	698	27	5	76	4	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1B 2B 2D]	4	8
56	123457271	15	1	4	159	7	1	4	48	0	0	0	0	0	0	1	0	698	27	5	76	4	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2B 2D]	3	6
57	123457271	18	0	2	180	4	2	2	32	0	0	0	0	0	0	0	0	772	27	5	78	4	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3C]	2	3
58	123457271	17	1	2	180	4	0	4	32	0	0	0	0	0	0	0	0	772	28	5	78	4	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3C]	2	4
59	123457271	16	1	3	180	4	0	3	33	0	0	0	0	0	0	0	0	772	28	5	78	4	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C]	2	4
60	123457271	16	1	3	180	4	0	3	33	0	0	0	0	0	0	0	0	772	28	5	78	4	5	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3C]	2	4
