day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457088	57	68	41	14	32	6	17	5	0	0	0	0	0	0	0	0	139	6	0	8	0	0	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 3A]	3	10
11	123457088	40	63	58	19	32	5	16	7	0	0	0	0	0	0	0	0	139	6	0	8	0	0	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3A]	3	11
12	123457088	26	54	73	27	32	4	14	10	0	0	0	0	0	0	0	0	139	6	0	8	0	0	31	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3A]	3	12
13	123457088	26	42	76	36	32	3	13	12	0	0	0	0	0	0	0	0	139	6	0	8	0	0	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3A]	3	12
14	123457088	25	28	62	45	33	9	20	17	0	0	1	0	0	0	0	0	158	8	0	16	1	0	31	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3A 1D]	4	12
15	123457088	0	0	0	0	57	26	82	73	0	0	0	1	0	0	1	0	250	8	1	51	1	1	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 3A 1D 3B 1B 1C 2A 2B 2C 3C 3D]	12	12
16	123457088	0	0	0	0	57	17	82	82	0	0	0	1	0	0	1	0	250	8	1	51	1	1	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 3A 1D 3B 1B 1C 2A 2B 2C 3C 3D]	12	12
17	123457088	0	0	0	0	57	11	75	95	0	0	0	1	0	0	1	0	250	8	1	51	1	1	30	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 3A 1D 3B 1B 1C 2A 2B 2C 3C 3D]	12	12
18	123457088	0	0	0	0	57	7	69	105	0	0	0	1	0	0	1	0	250	8	1	51	1	1	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2D 3A 1D 3B 1B 1C 2A 2B 2C 3C 3D]	12	12
19	123457088	0	0	0	0	57	2	68	111	0	0	0	1	0	0	1	0	250	8	1	51	1	1	29	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 3A 1D 3B 1B 1C 2A 2B 2C 3C 3D]	12	12
20	123457088	0	0	0	0	57	1	67	113	0	0	0	1	0	0	1	0	250	8	1	51	1	1	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 3A 1D 3B 1B 1C 2A 2B 2C 3C 3D]	12	12
21	123457088	0	0	0	0	57	1	63	117	0	0	0	1	0	0	1	0	250	8	1	51	1	1	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 3A 1D 3B 1B 1C 2A 2B 2C 3C 3D]	12	12
22	123457088	31	1	0	28	25	0	54	99	0	0	0	1	0	0	1	0	265	8	1	51	1	1	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 1B 1C 2A 2B 2C 3C 3D]	9	9
23	123457088	29	2	1	28	25	0	47	106	0	0	0	1	0	0	1	0	265	8	1	51	1	1	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 3B 1B 1C 2A 2B 2C 3C 3D]	9	10
24	123457088	24	6	2	28	25	0	43	110	0	0	0	1	0	0	1	0	265	8	1	51	1	1	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3B 1B 1C 2A 2B 2C 3C 3D]	9	10
25	123457088	24	6	2	28	25	0	41	112	0	0	0	1	0	0	1	0	265	8	1	51	1	1	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3B 1B 1C 2A 2B 2C 3C 3D]	9	10
26	123457088	21	8	3	28	25	0	36	117	0	0	0	1	0	0	0	1	265	8	1	51	1	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B 1B 1C 2A 2B 2C 3C 3D]	9	11
27	123457088	21	7	3	29	25	0	32	121	0	0	0	1	0	0	0	1	265	8	1	51	1	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3B 1B 1C 2A 2B 2C 3C 3D]	9	12
28	123457088	21	6	5	48	24	0	16	119	0	0	0	0	0	0	0	1	265	8	1	51	1	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1B 1C 2A 2B 2C 3C 3D]	8	10
29	123457088	26	6	0	167	18	1	4	17	0	0	1	0	0	0	0	0	377	10	1	55	2	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1A]	2	3
30	123457088	24	4	4	167	18	1	3	18	0	0	1	0	0	0	0	0	377	10	1	55	2	1	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1A]	2	4
31	123457088	23	4	4	167	18	1	3	18	0	0	1	0	0	0	1	0	396	11	2	55	2	2	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 1A]	2	4
32	123457088	20	5	6	167	18	1	3	18	0	0	1	0	0	0	1	0	396	11	2	55	2	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A]	2	4
33	123457088	19	6	5	168	18	1	2	19	0	0	0	1	0	0	1	0	396	11	2	55	2	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1A]	2	3
34	123457088	17	5	1	156	18	2	7	32	0	0	0	1	0	0	1	0	415	12	2	60	2	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1A 3A]	3	4
35	123457088	17	3	2	157	18	2	7	32	0	0	0	1	0	0	1	0	415	13	2	60	2	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1A 3A]	3	4
36	123457088	15	4	3	157	18	2	5	34	0	0	0	1	0	0	1	0	479	14	2	60	2	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1A 3A]	3	5
37	123457088	14	3	5	157	18	0	7	34	0	0	0	1	0	0	1	0	479	16	2	60	2	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 1A 3A]	3	5
38	123457088	12	2	8	157	18	0	7	34	0	0	0	1	0	0	1	0	479	16	2	60	2	2	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3A]	3	5
39	123457088	9	3	9	158	18	0	7	34	0	0	0	1	0	0	1	0	479	16	2	60	2	2	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3A]	3	5
40	123457088	5	5	7	162	18	0	4	37	0	0	0	1	0	0	1	0	479	17	2	60	2	2	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 3A]	3	5
41	123457088	4	5	8	162	18	0	3	38	0	0	0	1	0	0	1	0	479	17	2	60	2	2	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 3A]	3	5
42	123457088	4	3	9	163	18	0	2	39	0	0	0	1	0	0	0	1	479	18	2	60	2	2	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 3A]	3	5
43	123457088	19	0	2	179	3	3	7	26	0	0	0	0	0	0	0	1	534	19	2	62	2	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A]	2	4
44	123457088	19	0	2	179	3	3	6	27	0	0	0	0	0	0	0	1	534	19	2	62	2	2	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A]	2	4
45	123457088	19	0	2	179	3	2	6	28	0	0	0	0	0	0	0	1	534	19	2	62	2	2	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2A]	2	4
46	123457088	18	1	2	179	3	0	5	31	0	0	0	0	0	0	0	1	534	19	2	62	2	2	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A]	2	3
47	123457088	18	0	3	179	3	0	2	34	0	0	0	0	0	0	0	1	534	20	2	62	2	2	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2A]	2	4
48	123457088	18	0	3	199	3	0	2	14	0	0	0	0	0	0	0	1	534	20	2	62	2	2	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	4
49	123457088	18	0	3	199	3	0	2	14	0	0	0	0	0	0	0	1	534	21	2	62	2	2	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	4
50	123457088	15	3	3	199	3	0	2	14	0	0	0	0	0	0	0	1	589	23	2	62	2	2	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	4
51	123457088	13	4	3	200	3	0	2	14	0	0	0	0	0	0	0	1	589	26	2	62	2	2	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	4
52	123457088	12	3	4	201	3	0	1	15	0	0	0	0	0	0	0	1	589	27	2	62	2	2	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
53	123457088	8	5	6	201	3	0	1	15	0	0	0	0	0	0	0	1	589	27	2	62	2	2	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
54	123457088	7	3	8	202	3	0	1	15	0	0	0	0	0	0	0	1	589	31	2	62	2	2	20	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
55	123457088	7	3	6	204	3	0	1	15	0	0	0	0	0	0	0	1	589	32	2	62	2	2	20	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
56	123457088	7	0	1	192	3	1	7	27	0	0	0	0	0	0	1	1	608	32	3	68	2	3	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D]	2	3
57	123457088	10	0	0	210	0	1	4	14	0	0	0	0	0	0	1	0	663	34	3	68	2	3	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	1
58	123457088	9	1	0	210	0	1	4	14	0	0	0	0	0	0	1	0	663	35	3	68	2	3	20	2	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	1
59	123457088	8	2	0	210	0	1	4	14	0	0	0	0	0	0	1	0	663	35	3	68	2	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	1
60	123457088	8	0	2	210	0	0	4	15	0	0	0	0	0	0	0	1	663	37	3	68	2	3	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	2
