day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456915	4	32	34	10	73	9	47	28	0	0	2	0	0	0	0	1	267	6	1	49	2	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 2D 3B 3C 3D 3A 2A]	8	11
13	123456915	4	22	41	13	73	9	39	36	0	0	2	0	0	0	0	1	267	6	1	49	2	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2C 2D 3B 3C 3D 3A 2A]	8	10
14	123456915	3	9	32	16	74	14	41	47	0	0	2	0	0	0	1	1	286	6	2	59	2	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 2C 2D 3B 3C 3D 3A 2A 1C]	9	10
15	123456915	0	0	0	0	77	19	67	73	0	0	2	0	0	0	0	2	301	6	2	66	2	2	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2C 2D 3B 3C 3D 3A 2A 1C 1A 1B 1D]	12	10
16	123456915	0	0	0	0	77	12	66	81	0	0	2	0	0	0	0	2	301	6	2	66	2	2	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2C 2D 3B 3C 3D 3A 2A 1C 1A 1B 1D]	12	10
17	123456915	0	0	0	0	77	6	64	89	0	0	2	0	0	0	0	2	301	6	2	66	2	2	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2C 2D 3B 3C 3D 3A 2A 1C 1A 1B 1D]	12	10
18	123456915	16	0	0	4	61	3	60	93	0	0	2	0	0	0	0	1	301	6	2	66	2	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2D 3B 3C 3D 3A 2A 1C 1A 1B 1D]	11	10
19	123456915	16	0	0	4	61	2	52	102	0	0	2	0	0	0	0	1	301	6	2	66	2	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2D 3B 3C 3D 3A 2A 1C 1A 1B 1D]	11	10
20	123456915	16	0	0	4	61	2	46	108	0	0	2	0	0	0	0	1	301	6	2	66	2	2	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2D 3B 3C 3D 3A 2A 1C 1A 1B 1D]	11	9
21	123456915	16	0	0	4	61	1	41	114	0	0	2	0	0	0	0	1	301	6	2	66	2	2	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2D 3B 3C 3D 3A 2A 1C 1A 1B 1D]	11	9
22	123456915	69	1	0	50	7	1	27	82	0	0	1	1	0	0	0	1	331	7	2	66	2	2	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2A 1C 1A 1B 1D]	6	6
23	123456915	64	6	0	50	7	1	26	83	0	0	1	1	0	0	0	1	331	7	2	66	2	2	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2A 1C 1A 1B 1D]	6	6
24	123456915	64	7	1	68	5	0	21	72	0	0	0	1	0	0	0	1	331	8	2	66	2	2	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 1A 1B 1D]	5	6
25	123456915	58	11	3	68	5	0	20	73	0	0	0	1	0	0	0	1	331	8	2	66	2	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1C 1A 1B 1D]	5	8
26	123456915	48	17	8	87	4	0	17	58	0	0	0	0	0	0	0	1	331	9	2	66	2	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 1B 1D]	4	7
27	123456915	46	14	13	87	4	0	16	59	0	0	0	0	0	0	0	1	331	9	2	66	2	2	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1A 1B 1D]	4	8
28	123456915	47	9	16	108	3	0	9	48	0	0	0	0	0	0	0	0	331	11	2	66	2	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1B 1D]	3	8
29	123456915	34	5	3	157	14	5	8	14	0	0	0	0	0	0	0	0	429	11	2	72	2	2	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3C]	2	4
30	123456915	31	7	4	157	14	3	8	16	0	0	0	0	0	0	0	0	429	12	2	72	2	2	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C]	2	4
31	123456915	28	8	4	159	14	1	9	17	0	0	0	0	0	0	0	0	429	12	2	72	2	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3C]	2	4
32	123456915	28	7	3	161	14	1	8	18	0	0	0	0	0	0	0	0	429	14	2	72	2	2	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3C]	2	5
33	123456915	26	5	7	161	14	1	7	19	0	0	0	0	0	0	0	0	429	14	2	72	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3C]	2	5
34	123456915	26	4	7	162	14	1	6	20	0	0	0	0	0	0	0	0	448	14	2	72	2	2	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 3C]	2	5
35	123456915	26	4	6	163	14	1	4	22	0	0	0	0	0	0	0	0	448	14	2	72	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C]	2	4
36	123456915	20	5	3	151	19	1	6	35	0	0	0	0	0	0	0	0	497	16	2	74	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3C 2D]	3	4
37	123456915	18	6	2	153	19	0	5	37	0	0	0	0	0	0	0	0	497	16	2	74	2	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3C 2D]	3	5
38	123456915	16	7	1	155	19	0	5	37	0	0	0	0	0	0	0	0	497	16	2	74	2	2	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2D]	3	4
39	123456915	15	7	2	155	19	0	4	38	0	0	0	0	0	0	0	0	497	16	2	74	2	2	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2D]	3	5
40	123456915	14	7	3	155	19	0	4	38	0	0	0	0	0	0	0	0	497	17	2	74	2	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2D]	3	6
41	123456915	14	6	4	155	19	0	3	39	0	0	0	0	0	0	0	0	497	17	2	74	2	2	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2D]	3	6
42	123456915	14	3	7	155	19	0	2	40	0	0	0	0	0	0	0	0	497	17	2	74	2	2	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3C 2D]	3	5
43	123456915	26	3	2	169	6	0	4	30	0	0	0	0	0	0	0	0	571	18	2	77	2	2	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2C]	2	4
44	123456915	25	4	2	169	6	0	4	30	0	0	0	0	0	0	0	0	571	20	2	77	2	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C]	2	4
45	123456915	25	4	2	169	6	0	4	30	0	0	0	0	0	0	0	0	571	20	2	77	2	2	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C]	2	4
46	123456915	24	4	2	170	6	0	3	31	0	0	0	0	0	0	0	0	571	21	2	77	2	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C]	2	3
47	123456915	24	3	2	171	6	0	3	31	0	0	0	0	0	0	0	0	571	22	2	77	2	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C]	2	3
48	123456915	24	2	3	171	6	0	3	31	0	0	0	0	0	0	0	0	571	23	2	77	2	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C]	2	4
49	123456915	24	2	2	172	6	0	3	31	0	0	0	0	0	0	0	0	571	23	2	77	2	2	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2C]	2	4
50	123456915	26	3	0	170	1	1	5	34	0	0	0	0	0	0	0	0	664	23	2	80	2	2	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D]	2	3
51	123456915	26	3	0	170	1	1	5	34	0	0	0	0	0	0	0	0	664	24	2	80	2	2	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3D]	2	3
52	123456915	26	1	2	170	1	1	5	34	0	0	0	0	0	0	0	0	664	26	2	80	2	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D]	2	4
53	123456915	26	1	1	171	1	1	5	34	0	0	0	0	0	0	0	0	664	28	2	80	2	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3D]	2	4
54	123456915	24	3	1	171	1	1	4	35	0	0	0	0	0	0	0	0	664	29	2	80	2	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D]	2	4
55	123456915	24	3	0	172	1	0	5	35	0	0	0	0	0	0	0	0	683	29	2	80	2	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3D]	2	3
56	123456915	24	2	1	172	1	0	5	35	0	0	0	0	0	0	0	0	683	29	2	80	2	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D]	2	4
57	123456915	24	3	1	191	0	0	4	17	0	0	0	0	0	0	0	0	737	29	2	80	2	2	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
58	123456915	23	4	0	192	0	0	4	17	0	0	0	0	0	0	0	0	737	29	2	80	2	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D]	1	2
59	123456915	22	4	1	192	0	0	3	18	0	0	0	0	0	0	0	0	737	30	2	80	2	2	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	3
60	123456915	19	6	2	192	0	0	3	18	0	0	0	0	0	0	0	0	737	30	2	80	2	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	3
