day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457249	41	21	15	3	99	11	23	23	0	0	0	0	0	0	2	2	214	2	4	18	0	4	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3C 1C 2B 1B 2A 3B 3D]	8	11
11	123457249	31	23	19	7	99	9	20	28	0	0	0	0	0	0	2	2	214	2	4	18	0	4	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 3C 1C 2B 1B 2A 3B 3D]	8	12
12	123457249	20	28	23	9	99	4	19	34	0	0	0	0	0	0	2	2	214	2	4	18	0	4	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3C 1C 2B 1B 2A 3B 3D]	8	11
13	123457249	19	21	30	10	99	2	18	37	0	0	0	0	0	0	2	2	214	2	4	18	0	4	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 1C 2B 1B 2A 3B 3D]	8	11
14	123457249	18	16	31	15	99	2	15	40	0	0	0	0	0	0	2	2	214	3	4	18	0	4	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 1C 2B 1B 2A 3B 3D]	8	10
15	123457249	0	0	0	0	117	12	48	58	0	0	1	0	0	0	2	2	286	4	4	45	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 1C 2B 1B 2A 3B 3D 1A 2C 2D 3A]	12	10
16	123457249	0	0	0	0	117	10	46	62	0	0	1	0	0	0	2	2	286	4	4	45	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 1C 2B 1B 2A 3B 3D 1A 2C 2D 3A]	12	10
17	123457249	0	0	0	0	117	10	39	69	0	0	1	0	0	0	2	2	286	4	4	45	1	4	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 1C 2B 1B 2A 3B 3D 1A 2C 2D 3A]	12	10
18	123457249	18	0	0	2	99	7	35	75	0	0	1	0	0	0	1	2	286	4	4	45	1	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 2B 1B 2A 3B 3D 1A 2C 2D 3A]	11	10
19	123457249	29	0	0	11	88	6	27	76	0	0	1	0	0	0	1	1	286	6	4	45	1	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 1B 2A 3B 3D 1A 2C 2D 3A]	10	9
20	123457249	29	0	0	11	88	2	27	80	0	0	1	0	0	0	1	1	286	6	4	45	1	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2B 1B 2A 3B 3D 1A 2C 2D 3A]	10	9
21	123457249	41	1	0	18	75	2	24	77	0	0	1	0	0	0	0	1	286	6	4	45	1	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B 2A 3B 3D 1A 2C 2D 3A]	9	7
22	123457249	97	2	0	61	18	2	20	39	0	0	1	0	0	0	0	0	326	7	4	45	1	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2C 2D 3A]	4	4
23	123457249	96	2	1	61	18	1	19	41	0	0	1	0	0	0	0	0	326	8	4	45	1	4	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 2D 3A]	4	5
24	123457249	92	6	1	61	18	1	18	42	0	0	1	0	0	0	0	0	326	9	4	45	1	4	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 2D 3A]	4	5
25	123457249	90	6	2	61	18	0	18	43	0	0	1	0	0	0	1	0	345	10	5	45	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2C 2D 3A]	4	6
26	123457249	87	8	3	61	18	0	17	44	0	0	1	0	0	0	1	0	345	10	5	45	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2C 2D 3A]	4	7
27	123457249	84	8	5	62	18	0	14	47	0	0	1	0	0	0	1	0	345	10	5	45	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2C 2D 3A]	4	7
28	123457249	84	6	6	63	18	0	12	49	0	0	1	0	0	0	1	0	345	12	5	45	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2C 2D 3A]	4	8
29	123457249	92	15	7	125	0	0	0	0	0	0	0	0	0	0	1	0	405	15	5	45	1	5	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
30	123457249	72	14	10	124	11	3	3	2	0	0	0	0	0	0	1	0	424	15	5	47	1	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	6
31	123457249	65	19	10	126	11	3	3	2	0	0	0	0	0	0	1	0	424	17	5	47	1	5	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	6
32	123457249	61	17	14	128	11	3	2	3	0	0	0	0	0	0	1	0	424	18	5	47	1	5	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	8
33	123457249	46	23	22	129	11	2	3	3	0	0	0	0	0	0	1	0	424	18	5	47	1	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	8
34	123457249	46	19	23	132	11	2	3	3	0	0	0	0	0	0	1	0	424	19	5	47	1	5	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	8
35	123457249	46	14	25	135	11	1	3	4	0	0	0	0	0	0	1	0	424	19	5	47	1	5	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	8
36	123457249	32	8	4	96	22	9	23	45	0	0	0	0	0	0	1	0	555	19	5	67	1	5	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 1C 3B 3C]	5	7
37	123457249	27	10	7	96	22	4	25	48	0	0	0	0	0	0	1	0	555	19	5	67	1	5	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 1C 3B 3C]	5	8
38	123457249	27	8	7	98	22	3	22	52	0	0	0	0	0	0	1	0	555	20	5	67	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1B 1C 3B 3C]	5	8
39	123457249	22	10	9	99	22	2	22	53	0	0	0	0	0	0	1	0	555	20	5	67	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1C 3B 3C]	5	8
40	123457249	20	9	10	101	22	2	21	54	0	0	0	0	0	0	1	0	555	20	5	67	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B 1C 3B 3C]	5	8
41	123457249	19	8	11	102	22	1	19	57	0	0	0	0	0	0	1	0	555	21	5	67	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1C 3B 3C]	5	8
42	123457249	19	6	10	105	22	0	18	59	0	0	0	0	0	0	1	0	555	23	5	67	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 1C 3B 3C]	5	7
43	123457249	7	2	0	71	32	4	29	94	0	0	0	0	0	0	1	0	628	23	5	77	1	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 1C 3B 3C 2A 2B 2D]	8	8
44	123457249	16	3	1	80	21	3	24	92	0	0	0	0	0	0	0	0	628	23	5	77	1	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 3B 3C 2A 2B 2D]	7	8
45	123457249	15	4	1	80	21	3	22	94	0	0	0	0	0	0	0	0	628	23	5	77	1	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 3B 3C 2A 2B 2D]	7	8
46	123457249	14	4	1	81	21	2	22	95	0	0	0	0	0	0	0	0	628	23	5	77	1	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 3B 3C 2A 2B 2D]	7	8
47	123457249	14	4	1	81	21	1	20	98	0	0	0	0	0	0	0	0	628	23	5	77	1	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 3B 3C 2A 2B 2D]	7	8
48	123457249	14	3	2	81	21	1	17	101	0	0	0	0	0	0	0	0	628	23	5	77	1	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 3B 3C 2A 2B 2D]	7	8
49	123457249	14	3	2	81	21	0	16	103	0	0	0	0	0	0	0	0	628	23	5	77	1	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 3B 3C 2A 2B 2D]	7	8
50	123457249	23	5	1	151	10	0	7	43	0	0	0	0	0	0	0	0	673	24	5	77	1	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 2D]	3	4
51	123457249	23	4	1	152	10	0	5	45	0	0	0	0	0	0	0	0	673	26	5	77	1	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 2D]	3	4
52	123457249	23	3	2	152	10	0	5	45	0	0	0	0	0	0	0	0	673	28	5	77	1	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 2D]	3	4
53	123457249	22	3	3	152	10	0	4	46	0	0	0	0	0	0	0	0	673	28	5	77	1	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 2D]	3	5
54	123457249	21	4	3	152	10	0	2	48	0	0	0	0	0	0	0	0	673	28	5	77	1	5	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B 2D]	3	4
55	123457249	15	0	2	143	16	1	5	57	0	0	1	0	0	0	0	0	692	30	5	80	2	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B 2D 1D]	4	5
56	123457249	15	0	2	143	16	1	5	57	0	0	1	0	0	0	0	0	692	31	5	80	2	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2B 2D 1D]	4	5
57	123457249	24	1	1	194	6	0	4	9	0	0	1	0	0	0	0	0	747	32	5	80	2	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	2
58	123457249	23	2	1	194	6	0	4	9	0	0	1	0	0	0	0	0	747	32	5	80	2	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	2
59	123457249	22	3	1	194	6	0	3	10	0	0	1	0	0	0	0	0	747	32	5	80	2	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	2
60	123457249	21	3	2	194	6	0	2	11	0	0	1	0	0	0	0	0	747	32	5	80	2	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	2
