day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457158	0	0	0	0	75	6	43	112	0	0	0	1	0	0	0	3	310	9	3	64	1	3	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 1A 1D 2A 2D 3C 2C 3D 3B 1C 3A]	12	10
20	123457158	0	0	0	0	75	4	39	118	0	0	0	1	0	0	0	3	310	9	3	64	1	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 1A 1D 2A 2D 3C 2C 3D 3B 1C 3A]	12	11
21	123457158	0	0	0	0	75	3	36	122	0	0	0	1	0	0	0	3	310	9	3	64	1	3	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 2B 1A 1D 2A 2D 3C 2C 3D 3B 1C 3A]	12	11
22	123457158	52	2	0	86	21	3	22	52	0	0	0	1	0	0	0	1	345	10	3	64	1	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C 3D 3B 1C 3A]	5	5
23	123457158	48	6	0	86	21	2	20	55	0	0	0	1	0	0	0	1	345	10	3	64	1	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 3D 3B 1C 3A]	5	5
24	123457158	47	6	1	86	21	1	19	57	0	0	0	1	0	0	0	1	345	10	3	64	1	3	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 3D 3B 1C 3A]	5	6
25	123457158	45	6	3	86	21	1	14	62	0	0	0	1	0	0	0	1	345	13	3	64	1	3	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 3D 3B 1C 3A]	5	7
26	123457158	46	10	5	119	14	1	7	38	0	0	0	0	0	0	0	0	345	13	3	64	1	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1C 3A]	3	7
27	123457158	46	9	5	140	13	0	7	20	0	0	0	0	0	0	0	0	345	13	3	64	1	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A]	2	5
28	123457158	46	4	9	141	13	0	7	20	0	0	0	0	0	0	0	0	345	14	3	64	1	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3A]	2	6
29	123457158	52	1	1	164	7	0	9	6	0	0	0	0	0	0	0	0	443	14	3	68	1	3	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
30	123457158	49	4	1	164	7	0	9	6	0	0	0	0	0	0	0	0	443	14	3	68	1	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	4
31	123457158	46	5	3	164	7	0	9	6	0	0	0	0	0	0	0	0	443	16	3	68	1	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
32	123457158	46	3	5	164	7	0	9	6	0	0	0	0	0	0	0	0	443	17	3	68	1	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
33	123457158	43	6	5	164	7	0	7	8	0	0	0	0	0	0	0	0	443	20	3	68	1	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D]	1	4
34	123457158	43	2	4	150	7	1	10	23	0	0	0	0	0	0	0	0	481	21	3	71	1	3	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B]	2	5
35	123457158	41	4	2	152	7	0	11	23	0	0	0	0	0	0	0	0	481	21	3	71	1	3	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2B]	2	5
36	123457158	39	5	3	152	7	0	10	24	0	0	0	0	0	0	0	0	530	22	3	71	1	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 2B]	2	5
37	123457158	36	7	4	152	7	0	9	25	0	0	0	0	0	0	0	0	530	22	3	71	1	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B]	2	6
38	123457158	35	8	4	152	7	0	8	26	0	0	0	0	0	0	0	0	530	22	3	71	1	3	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2B]	2	6
39	123457158	33	8	6	152	7	0	8	26	0	0	0	0	0	0	0	0	530	23	3	71	1	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2B]	2	7
40	123457158	30	8	8	153	7	0	8	26	0	0	0	0	0	0	0	0	530	23	3	71	1	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2B]	2	8
41	123457158	30	3	12	154	7	0	8	26	0	0	0	0	0	0	0	0	530	23	3	71	1	3	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2B]	2	9
42	123457158	30	1	12	156	7	0	6	28	0	0	0	0	0	0	0	0	530	24	3	71	1	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2B]	2	8
43	123457158	32	6	12	170	0	0	4	16	0	0	0	0	0	0	0	0	585	25	3	71	1	3	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	7
44	123457158	27	9	12	171	0	0	3	17	0	0	0	0	0	0	1	0	604	25	4	71	1	4	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	7
45	123457158	25	7	15	172	0	0	2	18	0	0	0	0	0	0	1	0	604	27	4	71	1	4	20	4	3	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	7
46	123457158	24	6	15	174	0	0	2	18	0	0	0	0	0	0	1	0	604	27	4	71	1	4	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	8
47	123457158	19	8	17	175	0	0	2	18	0	0	0	0	0	0	1	0	604	28	4	71	1	4	19	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	8
48	123457158	19	6	16	198	0	0	0	0	0	0	0	0	0	0	1	0	604	28	4	71	1	4	19	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	7
49	123457158	16	4	15	185	3	1	1	14	0	0	0	0	0	0	1	0	623	28	4	72	1	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	7
50	123457158	12	4	10	174	6	2	4	27	0	0	0	0	0	0	1	0	697	30	4	75	1	4	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2D]	2	7
51	123457158	12	1	13	174	6	1	4	28	0	0	0	0	0	0	1	0	697	32	4	75	1	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2D]	2	7
52	123457158	11	1	12	176	6	1	4	28	0	0	0	0	0	0	0	1	697	32	4	75	1	4	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2D]	2	6
53	123457158	11	1	10	178	6	1	3	29	0	0	0	0	0	0	0	1	697	33	4	75	1	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2D]	2	6
54	123457158	11	1	9	179	6	0	3	30	0	0	0	0	0	0	0	1	697	34	4	75	1	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2D]	2	6
55	123457158	11	1	8	180	6	0	2	31	0	0	0	0	0	0	0	1	697	35	4	75	1	4	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2D]	2	6
56	123457158	11	1	6	182	6	0	1	32	0	0	0	0	0	0	0	1	697	35	4	75	1	4	19	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2D]	2	5
57	123457158	9	3	5	183	6	0	1	32	0	0	0	0	0	0	0	1	747	36	4	75	1	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D]	2	5
58	123457158	9	2	5	184	6	0	1	32	0	0	0	0	0	0	0	1	747	36	4	75	1	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D]	2	4
59	123457158	9	2	4	185	6	0	1	32	0	0	0	0	0	0	0	1	747	38	4	75	1	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D]	2	4
60	123457158	8	2	5	185	6	0	1	32	0	0	0	0	0	0	0	1	747	38	4	75	1	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2D]	2	5
