day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456879	53	51	44	12	39	10	11	18	0	0	0	0	0	0	1	1	172	3	2	17	0	2	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3B 3D]	4	12
12	123456879	32	56	56	16	39	6	14	19	0	0	0	0	0	0	0	2	172	3	2	17	0	2	32	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3B 3D]	4	12
13	123456879	32	36	72	20	39	4	16	19	0	0	0	0	0	0	0	2	172	3	2	17	0	2	32	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[3A 1A 3B 3D]	4	12
14	123456879	31	25	69	35	39	4	12	23	0	0	0	0	0	0	0	2	172	4	2	17	0	2	32	4	10	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1A 3B 3D]	4	11
15	123456879	11	3	4	2	57	21	76	63	0	0	0	0	0	0	1	2	245	4	3	42	0	3	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 3B 3D 1C 1B 1D 2A 2C 2D 3C]	11	11
16	123456879	6	7	5	2	57	16	69	75	0	0	0	0	0	0	1	2	245	4	3	42	0	3	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 3B 3D 1C 1B 1D 2A 2C 2D 3C]	11	11
17	123456879	3	8	6	3	57	12	65	83	0	0	0	0	0	0	1	2	245	4	3	42	0	3	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 3B 3D 1C 1B 1D 2A 2C 2D 3C]	11	11
18	123456879	0	6	11	3	57	9	59	92	0	0	0	0	0	0	1	2	245	4	3	42	0	3	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 3B 3D 1C 1B 1D 2A 2C 2D 3C]	11	12
19	123456879	0	5	11	4	57	6	59	95	0	0	0	0	0	0	1	2	245	4	3	42	0	3	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1A 3B 3D 1C 1B 1D 2A 2C 2D 3C]	11	12
20	123456879	5	0	0	15	52	9	63	93	0	0	1	0	0	0	1	1	264	6	3	51	1	3	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3B 3D 1C 1B 1D 2A 2C 2D 3C 2B]	11	11
21	123456879	5	0	0	15	52	7	58	100	0	0	1	0	0	0	1	1	264	6	3	51	1	3	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3B 3D 1C 1B 1D 2A 2C 2D 3C 2B]	11	11
22	123456879	36	1	0	23	20	4	49	104	0	0	1	0	0	0	1	1	279	6	3	51	1	3	29	1	12	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 1B 1D 2A 2C 2D 3C 2B]	9	9
23	123456879	35	2	0	23	20	4	41	112	0	0	1	0	0	0	0	2	279	6	3	51	1	3	29	1	11	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 1B 1D 2A 2C 2D 3C 2B]	9	9
24	123456879	34	5	0	41	18	1	38	101	0	0	1	0	0	0	0	1	279	7	3	51	1	3	29	1	10	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1B 1D 2A 2C 2D 3C 2B]	8	8
25	123456879	27	9	3	41	18	1	32	107	0	0	1	0	0	0	0	1	279	7	3	51	1	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2A 2C 2D 3C 2B]	8	9
26	123456879	25	8	6	41	18	1	22	117	0	0	1	0	0	0	0	1	279	7	3	51	1	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1B 1D 2A 2C 2D 3C 2B]	8	10
27	123456879	25	6	6	43	18	1	17	122	0	0	1	0	0	0	0	1	279	7	3	51	1	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2A 2C 2D 3C 2B]	8	9
28	123456879	25	6	6	43	18	1	12	127	0	0	1	0	0	0	0	1	279	7	3	51	1	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1B 1D 2A 2C 2D 3C 2B]	8	9
29	123456879	37	2	1	160	5	5	5	24	0	0	0	1	0	0	0	0	334	7	3	54	1	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B]	2	3
30	123456879	37	2	1	160	5	4	6	24	0	0	0	1	0	0	0	0	334	7	3	54	1	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B]	2	3
31	123456879	37	1	2	160	5	3	6	25	0	0	0	1	0	0	0	0	334	8	3	54	1	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B]	2	4
32	123456879	33	5	2	160	5	2	6	26	0	0	0	1	0	0	0	0	334	9	3	54	1	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3B]	2	4
33	123456879	28	7	5	160	5	1	5	28	0	0	0	1	0	0	0	0	334	9	3	54	1	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3B]	2	4
34	123456879	28	4	7	181	5	1	4	10	0	0	0	0	0	0	0	0	334	10	3	54	1	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	4
35	123456879	28	1	10	181	5	1	3	11	0	0	0	0	0	0	0	0	334	10	3	54	1	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B]	1	6
36	123456879	24	5	8	182	5	1	2	13	0	0	0	0	0	0	0	0	408	12	3	55	1	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B]	1	5
37	123456879	20	9	7	183	5	1	2	13	0	0	0	0	0	0	0	0	408	12	3	55	1	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	5
38	123456879	17	11	5	186	5	0	3	13	0	0	0	0	0	0	0	0	408	12	3	55	1	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	4
39	123456879	16	11	6	186	5	0	3	13	0	0	0	0	0	0	0	0	408	12	3	55	1	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	4
40	123456879	15	9	9	186	5	0	3	13	0	0	0	0	0	0	0	0	408	14	3	55	1	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	5
41	123456879	15	4	11	189	5	0	3	13	0	0	0	0	0	0	0	0	427	14	3	55	1	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	6
42	123456879	15	2	12	190	5	0	2	14	0	0	0	0	0	0	0	0	427	14	3	55	1	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B]	1	6
43	123456879	18	2	4	195	1	1	7	12	0	0	0	0	0	0	0	0	486	15	3	57	1	3	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	5
44	123456879	17	3	3	196	1	1	6	13	0	0	0	0	0	0	0	0	486	16	3	57	1	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	5
45	123456879	16	4	3	196	1	1	6	13	0	0	0	0	0	0	0	0	486	17	3	57	1	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	5
46	123456879	15	4	4	196	1	1	6	13	0	0	0	0	0	0	0	0	486	17	3	57	1	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	5
47	123456879	14	4	5	196	1	1	5	14	0	0	0	0	0	0	0	0	486	18	3	57	1	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A]	1	6
48	123456879	13	5	4	197	1	1	5	14	0	0	0	0	0	0	0	0	486	20	3	57	1	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A]	1	5
49	123456879	12	3	7	197	1	0	4	16	0	0	0	0	0	0	0	0	486	20	3	57	1	3	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
50	123456879	11	3	3	182	1	1	6	32	0	0	0	0	0	0	1	0	579	20	4	59	1	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C]	2	4
51	123456879	10	4	3	182	1	1	6	32	0	0	0	0	0	0	1	0	579	21	4	59	1	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C]	2	4
52	123456879	10	4	3	182	1	1	4	34	0	0	0	0	0	0	1	0	579	22	4	59	1	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C]	2	4
53	123456879	10	3	3	183	1	1	3	35	0	0	0	0	0	0	1	0	579	24	4	59	1	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C]	2	5
54	123456879	9	3	3	184	1	1	2	36	0	0	0	0	0	0	1	0	579	25	4	59	1	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C]	2	5
55	123456879	9	2	4	184	1	0	3	36	0	0	0	0	0	0	1	0	598	25	4	59	1	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C]	2	5
56	123456879	9	2	4	184	1	0	3	36	0	0	0	0	0	0	1	0	598	25	4	59	1	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C]	2	5
57	123456879	8	1	0	170	1	1	6	51	0	0	1	0	0	0	0	1	686	28	4	63	2	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 3C]	3	3
58	123456879	8	1	0	170	1	1	6	51	0	0	0	1	0	0	0	1	686	29	4	63	2	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 3C]	3	3
59	123456879	8	1	0	170	1	1	6	51	0	0	0	1	0	0	0	1	686	29	4	63	2	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 3C]	3	3
60	123456879	7	1	1	170	1	1	4	53	0	0	0	1	0	0	0	1	686	29	4	63	2	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D 3C]	3	4
