day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457226	54	7	1	38	23	0	30	83	0	0	1	1	0	0	0	2	326	11	2	53	2	2	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2A 2C 3A 3B 1A 2D]	7	8
25	123457226	56	7	2	55	20	0	22	75	0	0	1	1	0	0	0	1	326	11	2	53	2	2	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2C 3A 3B 1A 2D]	6	7
26	123457226	55	8	2	55	20	0	22	75	0	0	0	2	0	0	0	1	326	13	2	53	2	2	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 2C 3A 3B 1A 2D]	6	7
27	123457226	60	7	2	91	15	0	11	52	0	0	0	1	0	0	0	1	326	13	2	53	2	2	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B 1A 2D]	4	6
28	123457226	64	9	3	104	8	0	9	42	0	0	0	0	0	0	0	1	326	13	2	53	2	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1A 2D]	3	5
29	123457226	61	8	1	150	8	2	4	6	0	0	0	0	0	0	0	0	405	14	2	57	2	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C]	1	2
30	123457226	56	12	1	151	8	1	4	7	0	0	0	0	0	0	0	0	405	14	2	57	2	2	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	2
31	123457226	53	10	6	151	8	1	4	7	0	0	0	0	0	0	0	0	405	14	2	57	2	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	5
32	123457226	49	9	11	151	8	1	4	7	0	0	0	0	0	0	0	0	405	14	2	57	2	2	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	7
33	123457226	43	13	10	154	8	1	4	7	0	0	0	0	0	0	0	0	405	15	2	57	2	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	6
34	123457226	41	12	11	156	8	0	5	7	0	0	0	0	0	0	0	0	405	15	2	57	2	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	6
35	123457226	40	11	13	156	8	0	4	8	0	0	0	0	0	0	0	0	405	15	2	57	2	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	6
36	123457226	34	11	6	148	11	2	11	17	0	0	0	0	0	0	0	0	498	15	2	65	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B]	2	6
37	123457226	33	9	7	150	11	1	10	19	0	0	0	0	0	0	0	0	498	16	2	65	2	2	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B]	2	7
38	123457226	30	10	9	150	11	1	8	21	0	0	0	0	0	0	0	0	498	17	2	65	2	2	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1B]	2	7
39	123457226	27	6	15	151	11	1	7	22	0	0	0	0	0	0	0	0	498	17	2	65	2	2	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1B]	2	7
40	123457226	25	5	15	154	11	0	8	22	0	0	0	0	0	0	0	0	498	18	2	65	2	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1B]	2	7
41	123457226	14	3	11	132	22	1	9	47	0	0	1	0	0	0	0	0	536	19	2	68	3	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1B 3C 3A]	4	7
42	123457226	14	3	11	132	22	1	9	47	0	0	0	1	0	0	0	0	536	20	2	68	3	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 1B 3C 3A]	4	7
43	123457226	22	2	11	145	14	1	6	38	0	0	0	1	0	0	0	0	581	21	2	68	3	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3C 3A]	3	6
44	123457226	18	5	12	145	14	1	5	39	0	0	0	1	0	0	0	0	581	21	2	68	3	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3C 3A]	3	6
45	123457226	17	5	10	148	14	1	4	40	0	0	0	1	0	0	0	0	581	21	2	68	3	2	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C 3A]	3	5
46	123457226	17	3	9	151	14	0	4	41	0	0	0	1	0	0	0	0	581	21	2	68	3	2	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3C 3A]	3	6
47	123457226	15	4	8	153	14	0	4	41	0	0	0	1	0	0	0	0	581	21	2	68	3	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3C 3A]	3	5
48	123457226	15	4	6	155	14	0	4	41	0	0	0	1	0	0	0	0	581	21	2	68	3	2	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3C 3A]	3	5
49	123457226	14	4	6	156	14	0	2	43	0	0	0	1	0	0	0	0	581	21	2	68	3	2	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3C 3A]	3	4
50	123457226	16	5	4	174	11	0	1	28	0	0	0	1	0	0	0	0	650	21	2	69	3	2	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3A]	2	3
51	123457226	15	5	4	175	11	0	1	28	0	0	0	1	0	0	0	0	650	21	2	69	3	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3A]	2	4
52	123457226	14	3	7	175	11	0	0	29	0	0	0	1	0	0	0	0	650	22	2	69	3	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3A]	2	4
53	123457226	13	2	8	176	11	0	0	29	0	0	0	1	0	0	0	0	650	22	2	69	3	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3A]	2	5
54	123457226	10	5	8	176	11	0	0	29	0	0	0	1	0	0	0	0	650	24	2	69	3	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3A]	2	5
55	123457226	21	3	9	206	0	0	0	1	0	0	0	0	0	0	0	0	650	25	2	69	3	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
56	123457226	21	1	11	206	0	0	0	1	0	0	0	0	0	0	0	0	650	26	2	69	3	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
57	123457226	19	1	6	193	1	1	2	17	0	0	0	0	0	0	0	0	728	28	2	71	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	4
58	123457226	17	3	5	194	1	0	3	17	0	0	0	0	0	0	0	0	728	29	2	71	3	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	3
59	123457226	17	2	5	195	1	0	2	18	0	0	0	0	0	0	0	0	728	32	2	71	3	2	24	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	3
60	123457226	15	3	6	195	1	0	2	18	0	0	0	0	0	0	0	0	728	33	2	71	3	2	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B]	1	4
