day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456910	9	10	9	12	86	5	50	58	0	0	0	1	0	0	0	0	278	10	0	48	1	0	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3C 3D 2A 1C 1A 2C 3B]	10	10
18	123456910	4	10	12	14	86	3	44	66	0	0	0	1	0	0	0	0	278	10	0	48	1	0	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3C 3D 2A 1C 1A 2C 3B]	10	10
19	123456910	0	2	5	13	89	6	42	81	0	0	1	1	0	0	0	0	297	11	0	55	2	0	34	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3C 3D 2A 1C 1A 2C 3B 2D]	11	9
20	123456910	0	2	3	15	89	5	41	83	0	0	0	2	0	0	0	0	297	11	0	55	2	0	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3C 3D 2A 1C 1A 2C 3B 2D]	11	9
21	123456910	0	1	4	15	89	4	36	89	0	0	0	2	0	0	0	0	297	11	0	55	2	0	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 2B 3C 3D 2A 1C 1A 2C 3B 2D]	11	9
22	123456910	59	2	0	39	28	4	31	75	0	0	0	2	0	0	0	0	346	11	0	59	2	0	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1C 1A 2C 3B 2D 3A]	7	6
23	123456910	58	3	0	39	28	1	31	78	0	0	0	2	0	0	0	0	346	11	0	59	2	0	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 1A 2C 3B 2D 3A]	7	6
24	123456910	56	4	1	39	28	0	24	86	0	0	0	2	0	0	0	0	346	11	0	59	2	0	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1C 1A 2C 3B 2D 3A]	7	7
25	123456910	49	11	1	39	28	0	21	89	0	0	0	2	0	0	0	0	346	11	0	59	2	0	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C 1A 2C 3B 2D 3A]	7	7
26	123456910	43	14	4	39	28	0	21	89	0	0	0	2	0	0	0	0	346	11	0	59	2	0	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1C 1A 2C 3B 2D 3A]	7	9
27	123456910	57	9	10	64	13	0	15	71	0	0	0	1	0	0	0	0	346	11	0	59	2	0	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3B 2D 3A]	5	9
28	123456910	55	10	9	66	13	0	12	74	0	0	0	1	0	0	0	0	346	11	0	59	2	0	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 3B 2D 3A]	5	9
29	123456910	45	6	3	106	18	6	14	41	0	0	0	1	0	0	0	0	434	11	0	68	2	0	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3A 1D 3C]	4	7
30	123456910	45	5	2	108	18	4	12	45	0	0	0	1	0	0	0	0	434	11	0	68	2	0	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3A 1D 3C]	4	6
31	123456910	42	7	3	108	18	2	13	46	0	0	0	1	0	0	0	0	434	12	0	68	2	0	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3A 1D 3C]	4	7
32	123456910	37	9	5	109	18	1	13	47	0	0	0	1	0	0	0	0	434	13	0	68	2	0	29	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3A 1D 3C]	4	7
33	123456910	34	12	7	127	15	1	9	35	0	0	0	0	0	0	0	0	434	13	0	68	2	0	28	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 3C]	3	6
34	123456910	34	7	12	127	15	1	8	36	0	0	0	0	0	0	0	0	434	14	0	68	2	0	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 3C]	3	6
35	123456910	34	7	11	128	15	1	7	37	0	0	0	0	0	0	0	0	434	15	0	68	2	0	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1D 3C]	3	6
36	123456910	21	5	3	131	26	5	12	37	0	0	0	0	0	0	0	0	522	16	0	74	2	0	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3C 2A 3D]	4	5
37	123456910	19	6	3	132	26	4	9	41	0	0	0	0	0	0	0	0	522	16	0	74	2	0	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3C 2A 3D]	4	5
38	123456910	17	7	4	132	26	1	10	43	0	0	0	0	0	0	0	0	522	16	0	74	2	0	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3C 2A 3D]	4	6
39	123456910	14	9	5	132	26	0	11	43	0	0	0	0	0	0	0	0	522	16	0	74	2	0	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3C 2A 3D]	4	6
40	123456910	14	6	8	132	26	0	10	44	0	0	0	0	0	0	0	0	522	16	0	74	2	0	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3C 2A 3D]	4	7
41	123456910	13	7	8	132	26	0	8	46	0	0	0	0	0	0	0	0	522	16	0	74	2	0	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C 2A 3D]	4	6
42	123456910	13	5	10	132	26	0	7	47	0	0	0	0	0	0	0	0	522	18	0	74	2	0	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C 2A 3D]	4	6
43	123456910	23	3	1	132	14	2	15	50	0	0	0	0	0	0	0	0	629	18	0	84	2	0	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3D 1B 2B]	4	6
44	123456910	23	2	2	132	14	2	13	52	0	0	0	0	0	0	0	0	629	20	0	84	2	0	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3D 1B 2B]	4	6
45	123456910	19	5	3	132	14	2	12	53	0	0	0	0	0	0	0	0	629	20	0	84	2	0	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3D 1B 2B]	4	6
46	123456910	15	7	5	132	14	2	11	54	0	0	0	0	0	0	0	0	629	22	0	84	2	0	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3D 1B 2B]	4	7
47	123456910	14	7	6	132	14	1	10	56	0	0	0	0	0	0	0	0	629	22	0	84	2	0	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3D 1B 2B]	4	6
48	123456910	14	3	10	132	14	1	8	58	0	0	0	0	0	0	0	0	648	22	0	84	2	0	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3D 1B 2B]	4	6
49	123456910	13	2	11	133	14	1	8	58	0	0	0	0	0	0	0	0	648	22	0	84	2	0	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3D 1B 2B]	4	6
50	123456910	21	2	4	151	5	2	12	42	0	0	0	0	0	0	1	0	735	25	1	90	2	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 1D]	3	5
51	123456910	20	3	4	151	5	1	10	45	0	0	0	0	0	0	1	0	735	26	1	90	2	1	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 1D]	3	4
52	123456910	20	2	5	151	5	1	9	46	0	0	0	0	0	0	1	0	735	26	1	90	2	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 1D]	3	4
53	123456910	20	0	7	151	5	1	7	48	0	0	0	0	0	0	1	0	735	26	1	90	2	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B 1D]	3	5
54	123456910	20	0	6	152	5	1	7	48	0	0	0	0	0	0	1	0	735	26	1	90	2	1	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2B 1D]	3	5
55	123456910	20	0	5	153	5	1	4	51	0	0	0	0	0	0	1	0	754	28	1	90	2	1	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2B 1D]	3	5
56	123456910	20	0	3	155	5	0	4	52	0	0	0	0	0	0	1	0	754	28	1	90	2	1	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2B 1D]	3	5
57	123456910	23	0	1	194	2	0	4	15	0	0	0	0	0	0	0	1	828	29	1	91	2	1	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D]	1	3
58	123456910	23	0	1	194	2	0	4	15	0	0	0	0	0	0	0	1	828	31	1	91	2	1	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	3
59	123456910	23	0	1	194	2	0	2	17	0	0	0	0	0	0	0	1	828	31	1	91	2	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	3
60	123456910	23	0	1	194	2	0	2	17	0	0	0	0	0	0	0	1	828	31	1	91	2	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D]	1	3
