day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457090	24	0	1	75	22	0	23	94	0	0	0	1	0	0	0	0	293	13	2	58	2	2	28	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 1C 1D 2B 3A 3C]	7	8
25	123457090	24	0	0	76	22	0	18	99	0	0	0	1	0	0	0	0	293	13	2	58	2	2	28	1	9	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1B 1C 1D 2B 3A 3C]	7	7
26	123457090	28	2	0	90	16	0	15	89	0	0	0	0	0	0	0	0	293	13	2	58	2	2	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2B 3A 3C]	6	6
27	123457090	26	4	0	90	16	0	12	92	0	0	0	0	0	0	0	0	293	13	2	58	2	2	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2B 3A 3C]	6	6
28	123457090	25	3	2	90	16	0	10	94	0	0	0	0	0	0	0	0	293	14	2	58	2	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2B 3A 3C]	6	8
29	123457090	37	6	3	194	0	0	0	0	0	0	0	0	0	0	0	0	353	16	2	58	2	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
30	123457090	27	5	2	186	7	2	1	9	0	0	1	0	0	0	0	0	372	17	2	59	3	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	3
31	123457090	25	7	2	186	7	2	1	9	0	0	1	0	0	0	0	0	372	19	2	59	3	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
32	123457090	25	6	3	186	7	2	1	9	0	0	1	0	0	0	0	0	372	19	2	59	3	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	3
33	123457090	25	5	3	187	7	1	2	9	0	0	1	0	0	0	0	0	372	20	2	59	3	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	2
34	123457090	25	2	6	187	7	1	2	9	0	0	1	0	0	0	0	0	372	21	2	59	3	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	4
35	123457090	25	0	8	187	7	1	2	9	0	0	1	0	0	0	0	0	372	21	2	59	3	2	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	6
36	123457090	21	3	4	171	8	1	5	26	0	0	1	0	0	0	0	0	465	22	2	63	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A]	2	6
37	123457090	15	8	5	171	8	1	5	26	0	0	0	1	0	0	0	0	465	23	2	63	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A]	2	6
38	123457090	13	8	6	172	8	0	6	26	0	0	0	1	0	0	0	0	465	23	2	63	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A]	2	6
39	123457090	13	7	7	172	8	0	6	26	0	0	0	1	0	0	0	0	465	23	2	63	3	2	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A]	2	6
40	123457090	11	8	7	173	8	0	6	26	0	0	0	1	0	0	0	0	465	24	2	63	3	2	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A]	2	5
41	123457090	11	7	7	174	8	0	6	26	0	0	0	1	0	0	0	0	484	24	2	63	3	2	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A]	2	5
42	123457090	11	6	8	174	8	0	6	26	0	0	0	1	0	0	0	0	484	24	2	63	3	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A]	2	5
43	123457090	9	0	0	169	10	3	15	33	0	0	0	1	0	0	0	0	552	25	2	66	3	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 3A]	3	5
44	123457090	16	0	0	182	3	1	14	24	0	0	0	0	0	0	0	0	552	26	2	66	3	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A]	2	3
45	123457090	16	0	0	182	3	1	13	25	0	0	0	0	0	0	0	0	552	26	2	66	3	2	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A]	2	3
46	123457090	14	2	0	182	3	1	12	26	0	0	0	0	0	0	0	0	552	28	2	66	3	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A]	2	3
47	123457090	14	1	1	182	3	1	11	27	0	0	0	0	0	0	0	0	552	28	2	66	3	2	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A]	2	4
48	123457090	13	2	1	182	3	1	11	27	0	0	0	0	0	0	0	0	571	28	2	66	3	2	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A]	2	4
49	123457090	13	2	1	182	3	1	10	28	0	0	0	0	0	0	0	0	571	28	2	66	3	2	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3A]	2	4
50	123457090	13	3	0	203	2	0	10	9	0	0	0	0	0	0	0	0	625	28	2	66	3	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	2
51	123457090	13	3	0	203	2	0	9	10	0	0	0	0	0	0	0	0	625	28	2	66	3	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	2
52	123457090	13	3	0	203	2	0	7	12	0	0	0	0	0	0	0	0	625	29	2	66	3	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A]	1	1
53	123457090	13	2	1	203	2	0	6	13	0	0	0	0	0	0	0	0	625	33	2	66	3	2	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	2
54	123457090	12	3	1	203	2	0	5	14	0	0	0	0	0	0	0	0	625	33	2	66	3	2	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	2
55	123457090	11	4	1	203	2	0	5	14	0	0	0	0	0	0	0	0	625	34	2	66	3	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
56	123457090	11	3	2	203	2	0	5	14	0	0	0	0	0	0	0	0	625	34	2	66	3	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	3
57	123457090	13	3	2	222	0	0	0	0	0	0	0	0	0	0	0	0	685	36	2	66	3	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
58	123457090	13	3	2	222	0	0	0	0	0	0	0	0	0	0	0	0	685	37	2	66	3	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457090	13	3	2	222	0	0	0	0	0	0	0	0	0	0	0	0	685	38	2	66	3	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457090	11	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	685	38	2	66	3	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
