day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457177	31	9	20	160	9	0	4	7	0	0	0	0	0	0	0	0	367	14	4	50	1	4	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	7
35	123457177	31	7	20	162	9	0	4	7	0	0	0	0	0	0	0	0	367	16	4	50	1	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	7
36	123457177	22	1	1	115	17	6	24	54	0	0	0	0	0	0	0	0	479	16	4	62	1	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2A 2C 3A 3C]	5	7
37	123457177	21	2	1	115	17	5	22	57	0	0	0	0	0	0	0	0	479	16	4	62	1	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 2C 3A 3C]	5	7
38	123457177	20	3	1	115	17	4	22	58	0	0	0	0	0	0	0	0	479	16	4	62	1	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 2C 3A 3C]	5	7
39	123457177	20	1	2	116	17	3	22	59	0	0	0	0	0	0	0	0	479	17	4	62	1	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2A 2C 3A 3C]	5	8
40	123457177	20	1	2	116	17	3	20	61	0	0	0	0	0	0	0	0	479	18	4	62	1	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 2C 3A 3C]	5	8
41	123457177	20	1	2	116	17	2	20	62	0	0	0	0	0	0	0	0	498	18	4	62	1	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 2C 3A 3C]	5	8
42	123457177	20	0	2	117	17	2	18	64	0	0	0	0	0	0	0	0	498	18	4	62	1	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2A 2C 3A 3C]	5	7
43	123457177	29	0	0	129	8	1	17	56	0	0	0	0	0	0	0	0	556	18	4	63	1	4	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C 3A 3C]	4	4
44	123457177	29	0	0	129	8	1	16	57	0	0	0	0	0	0	0	0	556	18	4	63	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2C 3A 3C]	4	4
45	123457177	27	2	0	129	8	0	14	60	0	0	0	0	0	0	0	0	556	18	4	63	1	4	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C 3A 3C]	4	5
46	123457177	26	3	0	129	8	0	12	62	0	0	0	0	0	0	0	0	556	20	4	63	1	4	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2C 3A 3C]	4	5
47	123457177	24	3	2	129	8	0	12	62	0	0	0	0	0	0	0	0	556	20	4	63	1	4	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2C 3A 3C]	4	6
48	123457177	23	3	2	130	8	0	10	64	0	0	0	0	0	0	0	0	575	20	4	63	1	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 3A 3C]	4	5
49	123457177	23	1	4	130	8	0	8	66	0	0	0	0	0	0	0	0	575	21	4	63	1	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2C 3A 3C]	4	6
50	123457177	23	4	1	191	5	0	4	12	0	0	0	0	0	0	0	0	653	21	4	66	1	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	3
51	123457177	23	4	0	192	5	0	4	12	0	0	0	0	0	0	0	0	653	22	4	66	1	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	2
52	123457177	20	3	4	192	5	0	3	13	0	0	0	0	0	0	0	0	653	22	4	66	1	4	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	4
53	123457177	19	3	4	193	5	0	3	13	0	0	0	0	0	0	0	0	653	22	4	66	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C]	1	4
54	123457177	16	5	4	194	5	0	3	13	0	0	0	0	0	0	0	0	653	22	4	66	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	4
55	123457177	16	4	5	194	5	0	1	15	0	0	0	0	0	0	0	0	653	23	4	66	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	4
56	123457177	16	2	7	194	5	0	1	15	0	0	0	0	0	0	0	0	653	23	4	66	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C]	1	4
57	123457177	14	2	2	182	7	0	5	28	0	0	0	0	0	0	0	0	708	23	4	68	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3B]	2	3
58	123457177	14	2	2	182	7	0	5	28	0	0	0	0	0	0	0	0	708	24	4	68	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3B]	2	3
59	123457177	13	2	3	182	7	0	4	29	0	0	0	0	0	0	0	0	708	24	4	68	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3B]	2	4
60	123457177	13	1	4	182	7	0	4	29	0	0	0	0	0	0	0	0	708	25	4	68	1	4	25	3	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3B]	2	5
